247.000	2.000	1.000	1.000	33685.676	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	124262.868	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5260.759	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6365.764	0.000	6283.000	6876.000	1.000
251.000	5.000	3.000	2.000	7445.079	0.000	7250.000	8224.000	1.000
252.000	35.000	0.000	35.000	8791.257	0.000	8765.000	10410.000	1.000
253.000	32.000	0.000	32.000	13082.047	0.000	11292.000	14247.000	1.000
254.000	4.000	3.000	1.000	20020.602	0.000	15292.000	21840.000	1.000
255.000	5.000	1.000	4.000	35434.869	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	94455.823	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4078.436	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6571.978	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7543.308	0.000	7250.000	8224.000	1.000
260.000	7.000	4.000	3.000	12901.588	0.000	11292.000	14247.000	1.000
261.000	5.000	4.000	1.000	18051.872	0.000	15292.000	21840.000	1.000
262.000	7.000	0.000	7.000	27053.200	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	116928.994	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4760.801	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6588.338	0.000	6283.000	6876.000	1.000
266.000	6.000	4.000	2.000	7702.299	0.000	7250.000	8224.000	1.000
267.000	4.000	3.000	1.000	9426.793	0.000	8765.000	10410.000	1.000
268.000	7.000	4.000	3.000	13169.152	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	19112.278	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	33797.467	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	112513.372	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4285.923	0.000	0.000	6000.000	1.000
273.000	33.000	0.000	33.000	6406.476	0.000	6283.000	6876.000	1.000
274.000	35.000	0.000	35.000	7710.330	0.000	7250.000	8224.000	1.000
275.000	4.000	1.000	3.000	8828.180	0.000	8765.000	10410.000	1.000
276.000	6.000	4.000	2.000	15599.437	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	39218.153	0.000	26118.000	39476.000	1.000
278.000	20.000	0.000	20.000	180436.397	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5289.376	0.000	0.000	6000.000	1.000
280.000	7.000	1.000	6.000	6572.151	0.000	6283.000	6876.000	1.000
281.000	3.000	1.000	2.000	7456.443	0.000	7250.000	8224.000	1.000
282.000	5.000	2.000	3.000	10236.847	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	13127.360	0.000	11292.000	14247.000	1.000
284.000	10.000	7.000	3.000	15894.148	0.000	15292.000	21840.000	1.000
285.000	8.000	4.000	4.000	30770.137	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	58191.000	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4196.049	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6438.012	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	7879.493	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9523.529	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	11479.550	0.000	11292.000	14247.000	1.000
292.000	6.000	3.000	3.000	35537.187	0.000	26118.000	39476.000	1.000
293.000	2.000	0.000	2.000	199026.499	0.000	56035.000	10000000000.000	1.000
294.000	3.000	2.000	1.000	5965.992	0.000	0.000	6000.000	1.000
295.000	12.000	9.000	3.000	6753.438	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7692.636	0.000	7250.000	8224.000	1.000
297.000	5.000	2.000	3.000	9033.404	0.000	8765.000	10410.000	1.000
298.000	5.000	3.000	2.000	12329.601	0.000	11292.000	14247.000	1.000
299.000	4.000	0.000	4.000	16037.740	0.000	15292.000	21840.000	1.000
300.000	5.000	4.000	1.000	35984.009	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	110971.897	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5157.746	0.000	0.000	6000.000	1.000
303.000	2.000	1.000	1.000	6865.405	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	8170.813	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9821.209	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	12270.958	0.000	11292.000	14247.000	1.000
307.000	9.000	3.000	6.000	20296.639	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	86757.436	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4580.347	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6543.026	0.000	6283.000	6876.000	1.000
311.000	4.000	2.000	2.000	7768.335	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9011.923	0.000	8765.000	10410.000	1.000
313.000	17.000	3.000	14.000	12374.677	0.000	11292.000	14247.000	1.000
314.000	3.000	2.000	1.000	16267.780	0.000	15292.000	21840.000	1.000
315.000	69.000	12.000	57.000	38627.497	0.000	26118.000	39476.000	1.000
316.000	11.000	0.000	11.000	56387.840	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4715.394	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6564.063	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7742.622	0.000	7250.000	8224.000	1.000
320.000	1.000	0.000	1.000	10128.429	0.000	8765.000	10410.000	1.000
321.000	4.000	1.000	3.000	11832.730	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	16111.930	0.000	15292.000	21840.000	1.000
323.000	5.000	0.000	5.000	35863.589	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4811.801	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6702.687	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7906.394	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9869.019	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	13083.226	0.000	11292.000	14247.000	1.000
329.000	5.000	1.000	4.000	17720.229	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	31627.658	0.000	26118.000	39476.000	1.000
331.000	4.000	0.000	4.000	88247.796	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4858.680	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6549.880	0.000	6283.000	6876.000	1.000
334.000	4.000	2.000	2.000	8013.446	0.000	7250.000	8224.000	1.000
335.000	6.000	3.000	3.000	9845.279	0.000	8765.000	10410.000	1.000
336.000	5.000	2.000	3.000	11527.803	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	16628.540	0.000	15292.000	21840.000	1.000
338.000	33.000	1.000	32.000	37315.207	0.000	26118.000	39476.000	1.000
339.000	51.000	0.000	51.000	64860.874	0.000	56035.000	10000000000.000	1.000
340.000	10.000	8.000	2.000	6331.960	0.000	6283.000	6876.000	1.000
341.000	24.000	21.000	3.000	11989.343	0.000	7250.000	8224.000	0.000
342.000	2.000	1.000	1.000	9100.055	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13604.638	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	16802.618	0.000	15292.000	21840.000	1.000
345.000	5.000	1.000	4.000	29055.209	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	89442.079	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4026.525	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6604.742	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	7992.593	0.000	7250.000	8224.000	1.000
350.000	3.000	2.000	1.000	9046.566	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12036.453	0.000	11292.000	14247.000	1.000
352.000	9.000	3.000	6.000	20290.491	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	28539.763	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	197435.731	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4174.970	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7765.928	0.000	7250.000	8224.000	1.000
357.000	5.000	1.000	4.000	9315.703	0.000	8765.000	10410.000	1.000
358.000	10.000	2.000	8.000	11587.440	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	15803.712	0.000	15292.000	21840.000	1.000
360.000	7.000	1.000	6.000	28915.065	0.000	26118.000	39476.000	1.000
361.000	3.000	0.000	3.000	72654.082	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4097.031	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6817.298	0.000	6283.000	6876.000	1.000
364.000	2.000	1.000	1.000	7599.051	0.000	7250.000	8224.000	1.000
365.000	3.000	1.000	2.000	9398.633	0.000	8765.000	10410.000	1.000
366.000	10.000	2.000	8.000	13404.678	0.000	11292.000	14247.000	1.000
367.000	4.000	3.000	1.000	20440.650	0.000	15292.000	21840.000	1.000
368.000	9.000	2.000	7.000	26408.299	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	113874.451	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4729.281	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6653.608	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	8780.885	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13140.038	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	17233.780	0.000	15292.000	21840.000	1.000
375.000	5.000	4.000	1.000	30745.420	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	533215.379	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4285.391	0.000	0.000	6000.000	1.000
378.000	3.000	1.000	2.000	6365.566	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7561.847	0.000	7250.000	8224.000	1.000
380.000	3.000	1.000	2.000	9084.627	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	13987.359	0.000	11292.000	14247.000	1.000
382.000	4.000	2.000	2.000	15764.014	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	34412.221	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	173342.149	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5317.722	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6844.978	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7593.037	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11578.003	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	17150.700	0.000	15292.000	21840.000	1.000
390.000	5.000	2.000	3.000	29939.863	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	230111.235	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5082.475	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6846.108	0.000	6283.000	6876.000	1.000
394.000	3.000	2.000	1.000	7458.790	0.000	7250.000	8224.000	1.000
395.000	5.000	1.000	4.000	9381.014	0.000	8765.000	10410.000	1.000
396.000	42.000	3.000	39.000	12330.561	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	21055.915	0.000	15292.000	21840.000	1.000
398.000	16.000	3.000	13.000	27248.337	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	423460.565	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4715.668	0.000	0.000	6000.000	1.000
401.000	9.000	3.000	6.000	6435.965	0.000	6283.000	6876.000	1.000
402.000	36.000	2.000	34.000	7866.697	0.000	7250.000	8224.000	1.000
403.000	6.000	2.000	4.000	9472.067	0.000	8765.000	10410.000	1.000
404.000	3.000	2.000	1.000	17224.320	0.000	15292.000	21840.000	1.000
405.000	6.000	0.000	6.000	26521.917	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	98886.037	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4717.565	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6435.942	0.000	6283.000	6876.000	1.000
409.000	5.000	1.000	4.000	7284.265	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	8873.975	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	12643.027	0.000	11292.000	14247.000	1.000
412.000	4.000	1.000	3.000	16866.246	0.000	15292.000	21840.000	1.000
413.000	7.000	2.000	5.000	26184.354	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	125218.908	0.000	56035.000	10000000000.000	1.000
415.000	4.000	2.000	2.000	4637.268	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6614.940	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	8041.736	0.000	7250.000	8224.000	1.000
418.000	3.000	2.000	1.000	9338.106	0.000	8765.000	10410.000	1.000
419.000	5.000	1.000	4.000	11554.266	0.000	11292.000	14247.000	1.000
420.000	1.000	0.000	1.000	34550.474	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	207208.264	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4770.687	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6434.123	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7586.686	0.000	7250.000	8224.000	1.000
425.000	7.000	1.000	6.000	9919.584	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11942.643	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	18548.901	0.000	15292.000	21840.000	1.000
428.000	4.000	2.000	2.000	28761.771	0.000	26118.000	39476.000	1.000
429.000	18.000	0.000	18.000	103140.868	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4533.091	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6534.777	0.000	6283.000	6876.000	1.000
432.000	3.000	1.000	2.000	7447.722	0.000	7250.000	8224.000	1.000
433.000	11.000	2.000	9.000	10002.482	0.000	8765.000	10410.000	1.000
434.000	3.000	2.000	1.000	14164.610	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	20781.161	0.000	15292.000	21840.000	1.000
436.000	16.000	0.000	16.000	56303.978	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4319.554	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6819.407	0.000	6283.000	6876.000	1.000
439.000	4.000	3.000	1.000	7267.546	0.000	7250.000	8224.000	1.000
440.000	4.000	1.000	3.000	9310.175	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13321.569	0.000	11292.000	14247.000	1.000
442.000	26.000	1.000	25.000	16251.915	0.000	15292.000	21840.000	1.000
443.000	5.000	0.000	5.000	29816.325	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	89520.241	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5284.697	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6396.241	0.000	6283.000	6876.000	1.000
447.000	7.000	4.000	3.000	8008.066	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9890.149	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12964.980	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	21082.553	0.000	15292.000	21840.000	1.000
451.000	8.000	3.000	5.000	27778.600	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4344.885	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6473.502	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7364.246	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9002.583	0.000	8765.000	10410.000	1.000
200.000	5.000	2.000	3.000	16312.656	0.000	15292.000	21840.000	1.000
201.000	18.000	4.000	14.000	30891.035	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	122243.575	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4013.251	0.000	0.000	6000.000	1.000
204.000	3.000	2.000	1.000	6481.754	0.000	6283.000	6876.000	1.000
205.000	32.000	0.000	32.000	7269.746	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	8882.371	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11457.081	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	19582.617	0.000	15292.000	21840.000	1.000
209.000	15.000	4.000	11.000	32353.619	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	57308.215	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6365.310	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7723.136	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9625.543	0.000	8765.000	10410.000	1.000
214.000	2.000	0.000	2.000	12800.309	0.000	11292.000	14247.000	1.000
215.000	13.000	2.000	11.000	17391.430	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	31878.636	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	92770.190	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4423.666	0.000	0.000	6000.000	1.000
219.000	29.000	0.000	29.000	6342.430	0.000	6283.000	6876.000	1.000
220.000	5.000	3.000	2.000	7970.826	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	8941.315	0.000	8765.000	10410.000	1.000
222.000	3.000	1.000	2.000	13087.602	0.000	11292.000	14247.000	1.000
223.000	9.000	3.000	6.000	17484.936	0.000	15292.000	21840.000	1.000
224.000	9.000	0.000	9.000	31529.454	0.000	26118.000	39476.000	1.000
225.000	43.000	0.000	43.000	121573.665	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4213.093	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7303.113	0.000	7250.000	8224.000	1.000
228.000	5.000	4.000	1.000	9985.734	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11330.287	0.000	11292.000	14247.000	1.000
230.000	57.000	0.000	57.000	17337.237	0.000	15292.000	21840.000	1.000
231.000	4.000	1.000	3.000	27359.639	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	249728.515	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4892.065	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6870.308	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7861.068	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	9895.459	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	13714.185	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	17975.754	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	37150.429	0.000	26118.000	39476.000	1.000
240.000	2.000	0.000	2.000	171043.746	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4039.240	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6422.294	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9226.469	0.000	8765.000	10410.000	1.000
244.000	3.000	2.000	1.000	13008.756	0.000	11292.000	14247.000	1.000
245.000	5.000	2.000	3.000	18362.317	0.000	15292.000	21840.000	1.000
246.000	11.000	2.000	9.000	38710.355	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	120143.633	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5081.741	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6707.515	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7560.977	0.000	7250.000	8224.000	1.000
251.000	7.000	4.000	3.000	9876.155	0.000	8765.000	10410.000	1.000
252.000	33.000	0.000	33.000	12636.559	0.000	11292.000	14247.000	1.000
253.000	3.000	1.000	2.000	16563.065	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	26294.262	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	216790.967	0.000	56035.000	10000000000.000	1.000
256.000	4.000	2.000	2.000	4434.863	0.000	0.000	6000.000	1.000
257.000	5.000	3.000	2.000	6739.338	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	8069.571	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	12243.911	0.000	11292.000	14247.000	1.000
260.000	37.000	0.000	37.000	19367.770	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	39252.185	0.000	26118.000	39476.000	1.000
262.000	1.000	0.000	1.000	85507.182	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4991.408	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6383.615	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7563.079	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	10210.288	0.000	8765.000	10410.000	1.000
267.000	4.000	3.000	1.000	12272.990	0.000	11292.000	14247.000	1.000
268.000	4.000	2.000	2.000	17587.886	0.000	15292.000	21840.000	1.000
269.000	10.000	3.000	7.000	32152.912	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	196899.979	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4129.142	0.000	0.000	6000.000	1.000
272.000	8.000	5.000	3.000	6757.277	0.000	6283.000	6876.000	1.000
273.000	32.000	0.000	32.000	7939.303	0.000	7250.000	8224.000	1.000
274.000	25.000	0.000	25.000	8978.216	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	16057.852	0.000	15292.000	21840.000	1.000
276.000	8.000	7.000	1.000	31393.611	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	71101.214	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4789.713	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6757.421	0.000	6283.000	6876.000	1.000
280.000	3.000	1.000	2.000	7267.743	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9064.790	0.000	8765.000	10410.000	1.000
282.000	3.000	1.000	2.000	11478.188	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	17206.196	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	33828.323	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	77775.982	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4264.429	0.000	0.000	6000.000	1.000
287.000	5.000	2.000	3.000	6534.360	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7308.523	0.000	7250.000	8224.000	1.000
289.000	31.000	0.000	31.000	8857.974	0.000	8765.000	10410.000	1.000
290.000	8.000	1.000	7.000	12207.135	0.000	11292.000	14247.000	1.000
291.000	6.000	2.000	4.000	29213.126	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	89841.210	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5356.000	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6609.090	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	8178.103	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9141.015	0.000	8765.000	10410.000	1.000
297.000	14.000	3.000	11.000	11888.143	0.000	11292.000	14247.000	1.000
298.000	7.000	3.000	4.000	16153.702	0.000	15292.000	21840.000	1.000
299.000	21.000	0.000	21.000	32868.385	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	340332.554	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4543.516	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6609.391	0.000	6283.000	6876.000	1.000
303.000	5.000	4.000	1.000	7842.077	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9641.157	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	12827.605	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	19851.266	0.000	15292.000	21840.000	1.000
307.000	14.000	0.000	14.000	59142.553	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4890.286	0.000	0.000	6000.000	1.000
309.000	5.000	3.000	2.000	6307.787	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7444.108	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	8941.132	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	14063.378	0.000	11292.000	14247.000	1.000
313.000	7.000	1.000	6.000	15429.233	0.000	15292.000	21840.000	1.000
314.000	14.000	2.000	12.000	28211.048	0.000	26118.000	39476.000	1.000
315.000	55.000	0.000	55.000	92651.735	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5038.500	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6504.839	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8097.695	0.000	7250.000	8224.000	1.000
319.000	3.000	1.000	2.000	9926.425	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11804.538	0.000	11292.000	14247.000	1.000
321.000	17.000	5.000	12.000	11219.372	0.000	15292.000	21840.000	0.000
322.000	3.000	2.000	1.000	31016.476	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5037.743	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6871.527	0.000	6283.000	6876.000	1.000
325.000	4.000	3.000	1.000	7295.831	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8775.862	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12526.080	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	20303.620	0.000	15292.000	21840.000	1.000
329.000	2.000	0.000	2.000	31486.414	0.000	26118.000	39476.000	1.000
330.000	51.000	0.000	51.000	65280.280	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4788.771	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6823.187	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	7569.785	0.000	7250.000	8224.000	1.000
334.000	7.000	5.000	2.000	9377.630	0.000	8765.000	10410.000	1.000
335.000	8.000	5.000	3.000	12203.072	0.000	11292.000	14247.000	1.000
336.000	8.000	3.000	5.000	16047.199	0.000	15292.000	21840.000	1.000
337.000	3.000	0.000	3.000	26533.231	0.000	26118.000	39476.000	1.000
338.000	21.000	0.000	21.000	64537.579	0.000	56035.000	10000000000.000	1.000
339.000	30.000	0.000	30.000	6365.729	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	8177.124	0.000	7250.000	8224.000	1.000
341.000	24.000	21.000	3.000	15673.989	0.000	8765.000	10410.000	0.000
342.000	2.000	1.000	1.000	11611.545	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	15474.270	0.000	15292.000	21840.000	1.000
344.000	3.000	2.000	1.000	37648.375	0.000	26118.000	39476.000	1.000
345.000	2.000	0.000	2.000	176165.282	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4608.254	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6303.563	0.000	6283.000	6876.000	1.000
