247.000	11.000	4.000	7.000	29105.469	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	278258.650	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5232.536	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6823.107	0.000	6283.000	6876.000	1.000
251.000	2.000	1.000	1.000	8044.187	0.000	7250.000	8224.000	1.000
252.000	36.000	0.000	36.000	8816.961	0.000	8765.000	10410.000	1.000
253.000	3.000	0.000	3.000	13379.498	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15705.158	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	35990.330	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	168674.697	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4296.879	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6692.513	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7692.925	0.000	7250.000	8224.000	1.000
260.000	4.000	1.000	3.000	12235.352	0.000	11292.000	14247.000	1.000
261.000	4.000	3.000	1.000	20772.238	0.000	15292.000	21840.000	1.000
262.000	6.000	0.000	6.000	32297.516	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	71760.426	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4661.361	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6522.552	0.000	6283.000	6876.000	1.000
266.000	10.000	7.000	3.000	8093.423	0.000	7250.000	8224.000	1.000
267.000	4.000	3.000	1.000	10235.583	0.000	8765.000	10410.000	1.000
268.000	20.000	7.000	13.000	13491.913	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	18314.137	0.000	15292.000	21840.000	1.000
270.000	32.000	14.000	18.000	33702.952	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	91034.083	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4467.217	0.000	0.000	6000.000	1.000
273.000	34.000	1.000	33.000	6820.742	0.000	6283.000	6876.000	1.000
274.000	28.000	0.000	28.000	7266.212	0.000	7250.000	8224.000	1.000
275.000	11.000	2.000	9.000	8765.526	0.000	8765.000	10410.000	1.000
276.000	8.000	5.000	3.000	19350.661	0.000	15292.000	21840.000	1.000
277.000	1.000	0.000	1.000	36618.068	0.000	26118.000	39476.000	1.000
278.000	3.000	0.000	3.000	123465.577	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4888.192	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6660.683	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7855.147	0.000	7250.000	8224.000	1.000
282.000	9.000	7.000	2.000	10065.905	0.000	8765.000	10410.000	1.000
283.000	4.000	1.000	3.000	12029.967	0.000	11292.000	14247.000	1.000
284.000	4.000	2.000	2.000	19208.724	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	31202.367	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	80581.265	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4418.491	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6805.004	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7601.970	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9615.790	0.000	8765.000	10410.000	1.000
291.000	3.000	2.000	1.000	13003.510	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	34018.305	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	163989.068	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5465.214	0.000	0.000	6000.000	1.000
295.000	11.000	8.000	3.000	6739.547	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7783.247	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9425.186	0.000	8765.000	10410.000	1.000
298.000	4.000	2.000	2.000	12029.053	0.000	11292.000	14247.000	1.000
299.000	8.000	2.000	6.000	15610.064	0.000	15292.000	21840.000	1.000
300.000	9.000	7.000	2.000	34599.211	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	94468.632	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4642.857	0.000	0.000	6000.000	1.000
303.000	8.000	6.000	2.000	6793.695	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7695.781	0.000	7250.000	8224.000	1.000
305.000	3.000	1.000	2.000	9753.771	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13182.660	0.000	11292.000	14247.000	1.000
307.000	4.000	2.000	2.000	17568.369	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	56926.061	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4501.065	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6830.011	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7535.002	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9164.393	0.000	8765.000	10410.000	1.000
313.000	5.000	2.000	3.000	12038.824	0.000	11292.000	14247.000	1.000
314.000	3.000	1.000	2.000	19507.377	0.000	15292.000	21840.000	1.000
315.000	51.000	0.000	51.000	28965.804	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	126800.783	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4577.361	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6471.241	0.000	6283.000	6876.000	1.000
319.000	8.000	2.000	6.000	7864.796	0.000	7250.000	8224.000	1.000
320.000	4.000	1.000	3.000	8894.393	0.000	8765.000	10410.000	1.000
321.000	3.000	1.000	2.000	13294.822	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	19948.477	0.000	15292.000	21840.000	1.000
323.000	4.000	1.000	3.000	29086.996	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4555.729	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6751.396	0.000	6283.000	6876.000	1.000
326.000	3.000	1.000	2.000	7353.611	0.000	7250.000	8224.000	1.000
327.000	10.000	2.000	8.000	9104.813	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	11433.800	0.000	11292.000	14247.000	1.000
329.000	3.000	2.000	1.000	16254.418	0.000	15292.000	21840.000	1.000
330.000	12.000	0.000	12.000	27904.119	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	314858.382	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4838.405	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6450.280	0.000	6283.000	6876.000	1.000
334.000	9.000	7.000	2.000	8061.391	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	10109.702	0.000	8765.000	10410.000	1.000
336.000	5.000	1.000	4.000	11354.629	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	15994.582	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	34761.509	0.000	26118.000	39476.000	1.000
339.000	55.000	0.000	55.000	111654.932	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6813.843	0.000	6283.000	6876.000	1.000
341.000	6.000	5.000	1.000	8070.039	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9560.730	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13806.932	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	17771.858	0.000	15292.000	21840.000	1.000
345.000	10.000	0.000	10.000	38928.414	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	167651.688	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4276.766	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6618.610	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7436.558	0.000	7250.000	8224.000	1.000
350.000	4.000	2.000	2.000	8785.846	0.000	8765.000	10410.000	1.000
351.000	3.000	2.000	1.000	12826.046	0.000	11292.000	14247.000	1.000
352.000	7.000	1.000	6.000	17978.352	0.000	15292.000	21840.000	1.000
353.000	15.000	3.000	12.000	32169.542	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	152094.491	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4194.720	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7689.359	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	9375.787	0.000	8765.000	10410.000	1.000
358.000	4.000	1.000	3.000	11829.475	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	17413.080	0.000	15292.000	21840.000	1.000
360.000	3.000	1.000	2.000	28784.114	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	107738.306	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4061.188	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6406.641	0.000	6283.000	6876.000	1.000
364.000	10.000	7.000	3.000	8145.265	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9518.220	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	13169.501	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	17809.661	0.000	15292.000	21840.000	1.000
368.000	7.000	2.000	5.000	30410.668	0.000	26118.000	39476.000	1.000
369.000	4.000	0.000	4.000	58001.067	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4476.668	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6659.740	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	9848.898	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12662.562	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	18191.507	0.000	15292.000	21840.000	1.000
375.000	7.000	4.000	3.000	37249.758	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	226122.422	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4258.668	0.000	0.000	6000.000	1.000
378.000	3.000	1.000	2.000	6545.326	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7361.600	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9335.403	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	11901.385	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	20237.790	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	37499.210	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	75101.107	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5818.964	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6669.126	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7782.239	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	13671.765	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	18217.864	0.000	15292.000	21840.000	1.000
390.000	5.000	0.000	5.000	26185.535	0.000	26118.000	39476.000	1.000
391.000	2.000	0.000	2.000	63985.084	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4947.891	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6748.884	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7865.418	0.000	7250.000	8224.000	1.000
395.000	6.000	1.000	5.000	9063.516	0.000	8765.000	10410.000	1.000
396.000	4.000	1.000	3.000	12199.909	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	17458.030	0.000	15292.000	21840.000	1.000
398.000	14.000	3.000	11.000	31696.448	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	188594.529	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5025.799	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6583.618	0.000	6283.000	6876.000	1.000
402.000	1.000	0.000	1.000	7708.931	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9047.201	0.000	8765.000	10410.000	1.000
404.000	10.000	9.000	1.000	18758.997	0.000	15292.000	21840.000	1.000
405.000	6.000	1.000	5.000	33159.718	0.000	26118.000	39476.000	1.000
406.000	6.000	0.000	6.000	62322.658	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4380.531	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6338.436	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	8047.626	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10045.756	0.000	8765.000	10410.000	1.000
411.000	5.000	2.000	3.000	11405.494	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	18806.705	0.000	15292.000	21840.000	1.000
413.000	4.000	3.000	1.000	29020.107	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	160972.585	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4641.774	0.000	0.000	6000.000	1.000
416.000	3.000	1.000	2.000	6392.414	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	8184.003	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9188.182	0.000	8765.000	10410.000	1.000
419.000	32.000	1.000	31.000	12535.953	0.000	11292.000	14247.000	1.000
420.000	6.000	5.000	1.000	32479.127	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	180726.638	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5007.914	0.000	0.000	6000.000	1.000
423.000	4.000	2.000	2.000	6389.846	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	8207.570	0.000	7250.000	8224.000	1.000
425.000	3.000	1.000	2.000	9033.005	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11869.951	0.000	11292.000	14247.000	1.000
427.000	3.000	1.000	2.000	16033.237	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	39190.352	0.000	26118.000	39476.000	1.000
429.000	21.000	0.000	21.000	76981.789	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4363.496	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6392.684	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7487.782	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9636.728	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	12332.351	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	18993.152	0.000	15292.000	21840.000	1.000
436.000	20.000	0.000	20.000	56265.777	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4290.464	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6723.674	0.000	6283.000	6876.000	1.000
439.000	4.000	3.000	1.000	7684.744	0.000	7250.000	8224.000	1.000
440.000	4.000	1.000	3.000	8942.808	0.000	8765.000	10410.000	1.000
441.000	6.000	2.000	4.000	12607.376	0.000	11292.000	14247.000	1.000
442.000	4.000	0.000	4.000	17015.135	0.000	15292.000	21840.000	1.000
443.000	2.000	1.000	1.000	37964.772	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	196699.821	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5159.236	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6517.157	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7947.237	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	8966.728	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11726.955	0.000	11292.000	14247.000	1.000
450.000	13.000	7.000	6.000	19464.860	0.000	15292.000	21840.000	1.000
451.000	9.000	1.000	8.000	31815.737	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4106.804	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6492.738	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7909.500	0.000	7250.000	8224.000	1.000
455.000	5.000	1.000	4.000	8929.899	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	17732.047	0.000	15292.000	21840.000	1.000
201.000	4.000	3.000	1.000	26410.903	0.000	26118.000	39476.000	1.000
202.000	12.000	0.000	12.000	69428.778	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3974.943	0.000	0.000	6000.000	1.000
204.000	5.000	3.000	2.000	6558.724	0.000	6283.000	6876.000	1.000
205.000	1.000	0.000	1.000	7263.181	0.000	7250.000	8224.000	1.000
206.000	4.000	1.000	3.000	9880.890	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	11383.687	0.000	11292.000	14247.000	1.000
208.000	5.000	2.000	3.000	21232.149	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	33112.116	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	118657.852	0.000	56035.000	10000000000.000	1.000
211.000	3.000	2.000	1.000	6519.572	0.000	6283.000	6876.000	1.000
212.000	4.000	3.000	1.000	7424.289	0.000	7250.000	8224.000	1.000
213.000	3.000	1.000	2.000	8966.474	0.000	8765.000	10410.000	1.000
214.000	9.000	0.000	9.000	12547.650	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	15310.608	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	26199.323	0.000	26118.000	39476.000	1.000
217.000	11.000	0.000	11.000	59542.937	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4520.559	0.000	0.000	6000.000	1.000
219.000	34.000	0.000	34.000	6657.118	0.000	6283.000	6876.000	1.000
220.000	3.000	2.000	1.000	7821.068	0.000	7250.000	8224.000	1.000
221.000	3.000	1.000	2.000	9110.719	0.000	8765.000	10410.000	1.000
222.000	3.000	1.000	2.000	11738.891	0.000	11292.000	14247.000	1.000
223.000	3.000	2.000	1.000	15564.999	0.000	15292.000	21840.000	1.000
224.000	3.000	2.000	1.000	31535.163	0.000	26118.000	39476.000	1.000
225.000	43.000	0.000	43.000	228766.085	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4115.520	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7798.810	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9682.001	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	13847.223	0.000	11292.000	14247.000	1.000
230.000	51.000	1.000	50.000	18463.942	0.000	15292.000	21840.000	1.000
231.000	7.000	2.000	5.000	32428.022	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	70331.652	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4614.438	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6541.896	0.000	6283.000	6876.000	1.000
235.000	3.000	2.000	1.000	7834.897	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8826.882	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11596.313	0.000	11292.000	14247.000	1.000
238.000	20.000	0.000	20.000	17919.524	0.000	15292.000	21840.000	1.000
239.000	5.000	1.000	4.000	26221.216	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	119928.515	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	3957.397	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6745.839	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9842.357	0.000	8765.000	10410.000	1.000
244.000	3.000	1.000	2.000	11807.459	0.000	11292.000	14247.000	1.000
245.000	4.000	0.000	4.000	17765.422	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	35084.001	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	110947.153	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5230.132	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6322.271	0.000	6283.000	6876.000	1.000
250.000	5.000	4.000	1.000	7771.213	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	9807.051	0.000	8765.000	10410.000	1.000
252.000	4.000	0.000	4.000	11587.594	0.000	11292.000	14247.000	1.000
253.000	3.000	1.000	2.000	19424.044	0.000	15292.000	21840.000	1.000
254.000	7.000	1.000	6.000	31431.858	0.000	26118.000	39476.000	1.000
255.000	4.000	0.000	4.000	58846.775	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4619.653	0.000	0.000	6000.000	1.000
257.000	7.000	4.000	3.000	6699.387	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	7772.149	0.000	7250.000	8224.000	1.000
259.000	3.000	2.000	1.000	11722.613	0.000	11292.000	14247.000	1.000
260.000	19.000	0.000	19.000	16363.314	0.000	15292.000	21840.000	1.000
261.000	4.000	1.000	3.000	35075.874	0.000	26118.000	39476.000	1.000
262.000	7.000	0.000	7.000	70323.132	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4952.739	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6444.683	0.000	6283.000	6876.000	1.000
265.000	3.000	2.000	1.000	7307.971	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	10256.713	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	13337.894	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	19074.597	0.000	15292.000	21840.000	1.000
269.000	9.000	2.000	7.000	27433.339	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	188952.626	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4166.086	0.000	0.000	6000.000	1.000
272.000	5.000	3.000	2.000	6788.160	0.000	6283.000	6876.000	1.000
273.000	34.000	0.000	34.000	7973.199	0.000	7250.000	8224.000	1.000
274.000	39.000	0.000	39.000	8879.744	0.000	8765.000	10410.000	1.000
275.000	4.000	1.000	3.000	17104.209	0.000	15292.000	21840.000	1.000
276.000	12.000	6.000	6.000	27522.218	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	79396.463	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5064.259	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6554.453	0.000	6283.000	6876.000	1.000
280.000	6.000	1.000	5.000	7309.873	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9286.369	0.000	8765.000	10410.000	1.000
282.000	3.000	2.000	1.000	12586.237	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	16105.969	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	37634.544	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	264341.497	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4110.886	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6554.132	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	7642.890	0.000	7250.000	8224.000	1.000
289.000	3.000	1.000	2.000	9935.628	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	11861.341	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	34599.898	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	109630.594	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4980.622	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6717.761	0.000	6283.000	6876.000	1.000
295.000	21.000	18.000	3.000	7934.835	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9021.213	0.000	8765.000	10410.000	1.000
297.000	9.000	3.000	6.000	11743.522	0.000	11292.000	14247.000	1.000
298.000	21.000	18.000	3.000	21753.027	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	30180.619	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	438329.110	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4263.772	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6860.050	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	7887.076	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9490.805	0.000	8765.000	10410.000	1.000
305.000	3.000	1.000	2.000	11754.937	0.000	11292.000	14247.000	1.000
306.000	4.000	2.000	2.000	16139.031	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	83458.271	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4800.215	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6656.189	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7938.525	0.000	7250.000	8224.000	1.000
311.000	4.000	1.000	3.000	10123.130	0.000	8765.000	10410.000	1.000
312.000	1.000	0.000	1.000	13711.432	0.000	11292.000	14247.000	1.000
313.000	3.000	2.000	1.000	21387.954	0.000	15292.000	21840.000	1.000
314.000	5.000	4.000	1.000	28325.994	0.000	26118.000	39476.000	1.000
315.000	59.000	0.000	59.000	87915.895	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4934.412	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6488.807	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8013.428	0.000	7250.000	8224.000	1.000
319.000	6.000	1.000	5.000	9715.408	0.000	8765.000	10410.000	1.000
320.000	5.000	3.000	2.000	12010.884	0.000	11292.000	14247.000	1.000
321.000	2.000	1.000	1.000	16549.450	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	35655.786	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4959.700	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6613.382	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7316.383	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8970.909	0.000	8765.000	10410.000	1.000
327.000	11.000	3.000	8.000	12170.154	0.000	11292.000	14247.000	1.000
328.000	3.000	2.000	1.000	17206.791	0.000	15292.000	21840.000	1.000
329.000	13.000	4.000	9.000	30810.422	0.000	26118.000	39476.000	1.000
330.000	47.000	0.000	47.000	59506.314	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4955.600	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6439.988	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7829.525	0.000	7250.000	8224.000	1.000
334.000	6.000	3.000	3.000	9496.602	0.000	8765.000	10410.000	1.000
335.000	4.000	3.000	1.000	12782.646	0.000	11292.000	14247.000	1.000
336.000	6.000	4.000	2.000	15360.913	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	34981.812	0.000	26118.000	39476.000	1.000
338.000	2.000	0.000	2.000	166672.911	0.000	56035.000	10000000000.000	1.000
339.000	10.000	0.000	10.000	6289.039	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	7568.617	0.000	7250.000	8224.000	1.000
341.000	4.000	3.000	1.000	9639.502	0.000	8765.000	10410.000	1.000
342.000	3.000	2.000	1.000	13433.734	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	20766.045	0.000	15292.000	21840.000	1.000
344.000	8.000	1.000	7.000	38356.101	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	67748.766	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4646.592	0.000	0.000	6000.000	1.000
347.000	6.000	2.000	4.000	6369.781	0.000	6283.000	6876.000	1.000
