247.000	7.000	3.000	4.000	32587.309	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	264763.478	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5226.255	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6806.520	0.000	6283.000	6876.000	1.000
251.000	6.000	4.000	2.000	8147.380	0.000	7250.000	8224.000	1.000
252.000	14.000	0.000	14.000	9010.734	0.000	8765.000	10410.000	1.000
253.000	11.000	0.000	11.000	13286.302	0.000	11292.000	14247.000	1.000
254.000	3.000	2.000	1.000	16189.894	0.000	15292.000	21840.000	1.000
255.000	3.000	2.000	1.000	27593.518	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	179367.792	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4280.677	0.000	0.000	6000.000	1.000
258.000	3.000	1.000	2.000	6324.831	0.000	6283.000	6876.000	1.000
259.000	3.000	2.000	1.000	7513.740	0.000	7250.000	8224.000	1.000
260.000	35.000	1.000	34.000	12461.990	0.000	11292.000	14247.000	1.000
261.000	8.000	5.000	3.000	20380.965	0.000	15292.000	21840.000	1.000
262.000	3.000	1.000	2.000	27307.300	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	62794.578	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4838.949	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6653.163	0.000	6283.000	6876.000	1.000
266.000	10.000	7.000	3.000	8008.563	0.000	7250.000	8224.000	1.000
267.000	4.000	3.000	1.000	9439.772	0.000	8765.000	10410.000	1.000
268.000	6.000	3.000	3.000	12230.325	0.000	11292.000	14247.000	1.000
269.000	4.000	1.000	3.000	15890.740	0.000	15292.000	21840.000	1.000
270.000	3.000	2.000	1.000	29102.308	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	87117.659	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4199.009	0.000	0.000	6000.000	1.000
273.000	1.000	0.000	1.000	6341.945	0.000	6283.000	6876.000	1.000
274.000	36.000	0.000	36.000	7353.968	0.000	7250.000	8224.000	1.000
275.000	5.000	1.000	4.000	9092.240	0.000	8765.000	10410.000	1.000
276.000	5.000	4.000	1.000	15848.008	0.000	15292.000	21840.000	1.000
277.000	1.000	0.000	1.000	37981.332	0.000	26118.000	39476.000	1.000
278.000	26.000	0.000	26.000	76523.433	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5246.866	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6485.158	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7501.086	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9282.459	0.000	8765.000	10410.000	1.000
283.000	5.000	2.000	3.000	12761.991	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	20293.919	0.000	15292.000	21840.000	1.000
285.000	6.000	2.000	4.000	26316.911	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	141411.445	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4362.824	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6591.367	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	7847.200	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	8930.861	0.000	8765.000	10410.000	1.000
291.000	4.000	1.000	3.000	13664.363	0.000	11292.000	14247.000	1.000
292.000	4.000	2.000	2.000	38507.918	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	83044.373	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	4895.985	0.000	0.000	6000.000	1.000
295.000	12.000	9.000	3.000	6761.974	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8100.181	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	10087.975	0.000	8765.000	10410.000	1.000
298.000	4.000	2.000	2.000	13975.460	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	17305.021	0.000	15292.000	21840.000	1.000
300.000	5.000	4.000	1.000	38326.135	0.000	26118.000	39476.000	1.000
301.000	2.000	0.000	2.000	72572.335	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4919.573	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6777.936	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	8112.179	0.000	7250.000	8224.000	1.000
305.000	3.000	2.000	1.000	9769.173	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	12281.732	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	20991.702	0.000	15292.000	21840.000	1.000
308.000	3.000	0.000	3.000	101573.753	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4306.357	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6609.304	0.000	6283.000	6876.000	1.000
311.000	4.000	3.000	1.000	8113.011	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9687.683	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	12772.193	0.000	11292.000	14247.000	1.000
314.000	3.000	2.000	1.000	19799.244	0.000	15292.000	21840.000	1.000
315.000	53.000	0.000	53.000	35660.167	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	147915.397	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5444.880	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6728.831	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	8001.903	0.000	7250.000	8224.000	1.000
320.000	6.000	1.000	5.000	9316.699	0.000	8765.000	10410.000	1.000
321.000	6.000	2.000	4.000	12438.136	0.000	11292.000	14247.000	1.000
322.000	1.000	0.000	1.000	16728.533	0.000	15292.000	21840.000	1.000
323.000	9.000	2.000	7.000	35485.774	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4550.372	0.000	0.000	6000.000	1.000
325.000	6.000	5.000	1.000	6839.198	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7503.445	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	10077.205	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	11819.078	0.000	11292.000	14247.000	1.000
329.000	4.000	3.000	1.000	18897.418	0.000	15292.000	21840.000	1.000
330.000	29.000	0.000	29.000	28140.617	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	495866.024	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4914.263	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6400.037	0.000	6283.000	6876.000	1.000
334.000	4.000	3.000	1.000	8005.029	0.000	7250.000	8224.000	1.000
335.000	4.000	2.000	2.000	10111.786	0.000	8765.000	10410.000	1.000
336.000	4.000	1.000	3.000	11489.888	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	15933.266	0.000	15292.000	21840.000	1.000
338.000	6.000	2.000	4.000	26176.482	0.000	26118.000	39476.000	1.000
339.000	45.000	0.000	45.000	108099.440	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6452.300	0.000	6283.000	6876.000	1.000
341.000	42.000	39.000	3.000	12917.953	0.000	7250.000	8224.000	0.000
342.000	3.000	2.000	1.000	10350.778	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12945.176	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	21068.652	0.000	15292.000	21840.000	1.000
345.000	5.000	1.000	4.000	28611.504	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	168805.496	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4351.160	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6466.351	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8145.779	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9680.763	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11837.516	0.000	11292.000	14247.000	1.000
352.000	3.000	1.000	2.000	15767.510	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	26566.017	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	358329.559	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4222.220	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7718.412	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	8939.755	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12966.815	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16829.654	0.000	15292.000	21840.000	1.000
360.000	3.000	1.000	2.000	30928.066	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	286805.295	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4128.814	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6739.456	0.000	6283.000	6876.000	1.000
364.000	11.000	8.000	3.000	8094.778	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9748.038	0.000	8765.000	10410.000	1.000
366.000	5.000	1.000	4.000	11411.997	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	18149.892	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	27708.766	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	420292.404	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4455.303	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6492.459	0.000	6283.000	6876.000	1.000
372.000	5.000	1.000	4.000	9445.634	0.000	8765.000	10410.000	1.000
373.000	5.000	1.000	4.000	13236.416	0.000	11292.000	14247.000	1.000
374.000	4.000	1.000	3.000	19853.416	0.000	15292.000	21840.000	1.000
375.000	4.000	3.000	1.000	35401.374	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	189198.965	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4155.260	0.000	0.000	6000.000	1.000
378.000	3.000	2.000	1.000	6872.138	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7490.536	0.000	7250.000	8224.000	1.000
380.000	3.000	1.000	2.000	8959.140	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13060.022	0.000	11292.000	14247.000	1.000
382.000	7.000	5.000	2.000	18600.511	0.000	15292.000	21840.000	1.000
383.000	3.000	1.000	2.000	28173.167	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	101966.274	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5663.403	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6838.889	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8065.292	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11754.778	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	21050.061	0.000	15292.000	21840.000	1.000
390.000	3.000	2.000	1.000	28625.848	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	202110.121	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4880.569	0.000	0.000	6000.000	1.000
393.000	6.000	5.000	1.000	6574.422	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7694.268	0.000	7250.000	8224.000	1.000
395.000	1.000	0.000	1.000	10264.390	0.000	8765.000	10410.000	1.000
396.000	34.000	0.000	34.000	12761.289	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	17957.126	0.000	15292.000	21840.000	1.000
398.000	8.000	2.000	6.000	29733.854	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	518298.050	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5457.139	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6635.191	0.000	6283.000	6876.000	1.000
402.000	35.000	0.000	35.000	7382.196	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9636.169	0.000	8765.000	10410.000	1.000
404.000	4.000	2.000	2.000	16452.902	0.000	15292.000	21840.000	1.000
405.000	4.000	2.000	2.000	28924.190	0.000	26118.000	39476.000	1.000
406.000	4.000	0.000	4.000	68431.618	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4417.091	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6407.726	0.000	6283.000	6876.000	1.000
409.000	5.000	1.000	4.000	7425.286	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10373.962	0.000	8765.000	10410.000	1.000
411.000	5.000	1.000	4.000	12325.499	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	17454.443	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	36191.905	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	108635.537	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4900.883	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6335.242	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7795.058	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9487.264	0.000	8765.000	10410.000	1.000
419.000	15.000	1.000	14.000	11505.412	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	36645.422	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	129830.540	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4681.234	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6475.163	0.000	6283.000	6876.000	1.000
424.000	6.000	2.000	4.000	7940.407	0.000	7250.000	8224.000	1.000
425.000	6.000	1.000	5.000	8942.440	0.000	8765.000	10410.000	1.000
426.000	6.000	2.000	4.000	13802.828	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	18405.594	0.000	15292.000	21840.000	1.000
428.000	6.000	1.000	5.000	29715.082	0.000	26118.000	39476.000	1.000
429.000	18.000	0.000	18.000	57856.546	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4554.252	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6822.506	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7849.906	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9784.102	0.000	8765.000	10410.000	1.000
434.000	6.000	2.000	4.000	11420.791	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	20877.701	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	63905.253	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4257.013	0.000	0.000	6000.000	1.000
438.000	4.000	3.000	1.000	6663.741	0.000	6283.000	6876.000	1.000
439.000	3.000	1.000	2.000	7799.526	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	8799.364	0.000	8765.000	10410.000	1.000
441.000	13.000	5.000	8.000	13077.381	0.000	11292.000	14247.000	1.000
442.000	4.000	1.000	3.000	19460.945	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	39380.001	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	296170.364	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5462.334	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6654.447	0.000	6283.000	6876.000	1.000
447.000	8.000	5.000	3.000	8167.785	0.000	7250.000	8224.000	1.000
448.000	3.000	1.000	2.000	8885.271	0.000	8765.000	10410.000	1.000
449.000	6.000	2.000	4.000	13244.973	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	16760.169	0.000	15292.000	21840.000	1.000
451.000	6.000	1.000	5.000	26986.752	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4182.058	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6813.417	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8062.772	0.000	7250.000	8224.000	1.000
455.000	6.000	1.000	5.000	9003.933	0.000	8765.000	10410.000	1.000
200.000	4.000	1.000	3.000	19753.317	0.000	15292.000	21840.000	1.000
201.000	4.000	2.000	2.000	26359.733	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	176111.836	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3976.522	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6493.040	0.000	6283.000	6876.000	1.000
205.000	32.000	0.000	32.000	7412.960	0.000	7250.000	8224.000	1.000
206.000	3.000	2.000	1.000	8970.100	0.000	8765.000	10410.000	1.000
207.000	6.000	2.000	4.000	12158.768	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	20131.694	0.000	15292.000	21840.000	1.000
209.000	11.000	3.000	8.000	27769.076	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	115223.103	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6749.107	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8011.640	0.000	7250.000	8224.000	1.000
213.000	6.000	2.000	4.000	9810.559	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	11537.540	0.000	11292.000	14247.000	1.000
215.000	5.000	4.000	1.000	17670.334	0.000	15292.000	21840.000	1.000
216.000	9.000	2.000	7.000	27773.062	0.000	26118.000	39476.000	1.000
217.000	10.000	0.000	10.000	60280.796	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4426.578	0.000	0.000	6000.000	1.000
219.000	32.000	0.000	32.000	6334.655	0.000	6283.000	6876.000	1.000
220.000	10.000	8.000	2.000	7991.401	0.000	7250.000	8224.000	1.000
221.000	3.000	1.000	2.000	8800.453	0.000	8765.000	10410.000	1.000
222.000	1.000	0.000	1.000	13447.998	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	17800.286	0.000	15292.000	21840.000	1.000
224.000	16.000	0.000	16.000	34404.063	0.000	26118.000	39476.000	1.000
225.000	3.000	0.000	3.000	56743.359	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4150.195	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7903.757	0.000	7250.000	8224.000	1.000
228.000	12.000	9.000	3.000	9506.010	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12514.828	0.000	11292.000	14247.000	1.000
230.000	56.000	0.000	56.000	16590.758	0.000	15292.000	21840.000	1.000
231.000	8.000	1.000	7.000	28536.723	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	161629.952	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4365.580	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6812.671	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7337.824	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	9182.804	0.000	8765.000	10410.000	1.000
237.000	13.000	2.000	11.000	12111.878	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	16561.884	0.000	15292.000	21840.000	1.000
239.000	10.000	0.000	10.000	38721.544	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	67555.600	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4034.122	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6426.833	0.000	6283.000	6876.000	1.000
243.000	4.000	1.000	3.000	8777.034	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12872.692	0.000	11292.000	14247.000	1.000
245.000	1.000	0.000	1.000	18554.533	0.000	15292.000	21840.000	1.000
246.000	13.000	5.000	8.000	30447.354	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	161442.654	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5086.973	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6840.071	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7739.198	0.000	7250.000	8224.000	1.000
251.000	7.000	4.000	3.000	9779.322	0.000	8765.000	10410.000	1.000
252.000	37.000	0.000	37.000	14234.889	0.000	11292.000	14247.000	1.000
253.000	34.000	0.000	34.000	17509.812	0.000	15292.000	21840.000	1.000
254.000	13.000	3.000	10.000	26398.091	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	137775.470	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4754.407	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6649.086	0.000	6283.000	6876.000	1.000
258.000	5.000	2.000	3.000	7273.541	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	11479.020	0.000	11292.000	14247.000	1.000
260.000	3.000	0.000	3.000	18149.513	0.000	15292.000	21840.000	1.000
261.000	10.000	2.000	8.000	27701.934	0.000	26118.000	39476.000	1.000
262.000	1.000	0.000	1.000	68750.401	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4645.098	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6793.801	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7590.936	0.000	7250.000	8224.000	1.000
266.000	3.000	2.000	1.000	9735.395	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	12314.169	0.000	11292.000	14247.000	1.000
268.000	9.000	8.000	1.000	21525.290	0.000	15292.000	21840.000	1.000
269.000	3.000	1.000	2.000	30782.103	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	228346.139	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4161.014	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6616.309	0.000	6283.000	6876.000	1.000
273.000	27.000	0.000	27.000	7300.786	0.000	7250.000	8224.000	1.000
274.000	40.000	0.000	40.000	8900.462	0.000	8765.000	10410.000	1.000
275.000	5.000	1.000	4.000	21775.467	0.000	15292.000	21840.000	1.000
276.000	5.000	4.000	1.000	35049.754	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	91599.096	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4713.881	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6566.576	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	8002.105	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	8860.904	0.000	8765.000	10410.000	1.000
282.000	7.000	5.000	2.000	12900.632	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	16546.777	0.000	15292.000	21840.000	1.000
284.000	4.000	3.000	1.000	31726.186	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	272916.748	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4535.942	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6633.219	0.000	6283.000	6876.000	1.000
288.000	5.000	4.000	1.000	7461.283	0.000	7250.000	8224.000	1.000
289.000	4.000	0.000	4.000	9069.865	0.000	8765.000	10410.000	1.000
290.000	4.000	1.000	3.000	11580.851	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	35933.890	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	74319.088	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4731.832	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6366.823	0.000	6283.000	6876.000	1.000
295.000	17.000	14.000	3.000	7708.231	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8843.804	0.000	8765.000	10410.000	1.000
297.000	6.000	1.000	5.000	12333.268	0.000	11292.000	14247.000	1.000
298.000	7.000	5.000	2.000	16867.227	0.000	15292.000	21840.000	1.000
299.000	3.000	2.000	1.000	31348.120	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	296472.887	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4187.815	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6549.412	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	8214.519	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	8898.620	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	12642.843	0.000	11292.000	14247.000	1.000
306.000	4.000	1.000	3.000	16384.097	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	106849.218	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4810.970	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6604.003	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7959.933	0.000	7250.000	8224.000	1.000
311.000	4.000	1.000	3.000	9225.540	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12544.171	0.000	11292.000	14247.000	1.000
313.000	4.000	2.000	2.000	19801.946	0.000	15292.000	21840.000	1.000
314.000	15.000	6.000	9.000	30884.735	0.000	26118.000	39476.000	1.000
315.000	57.000	0.000	57.000	64969.764	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5689.417	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6771.400	0.000	6283.000	6876.000	1.000
318.000	5.000	3.000	2.000	7351.236	0.000	7250.000	8224.000	1.000
319.000	3.000	1.000	2.000	9259.336	0.000	8765.000	10410.000	1.000
320.000	3.000	1.000	2.000	11410.464	0.000	11292.000	14247.000	1.000
321.000	5.000	2.000	3.000	16470.018	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	34323.710	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4749.959	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6646.612	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	8134.042	0.000	7250.000	8224.000	1.000
326.000	3.000	1.000	2.000	9449.427	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11815.750	0.000	11292.000	14247.000	1.000
328.000	4.000	3.000	1.000	19790.132	0.000	15292.000	21840.000	1.000
329.000	1.000	0.000	1.000	26779.055	0.000	26118.000	39476.000	1.000
330.000	46.000	0.000	46.000	59718.535	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4905.998	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6362.694	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	8153.140	0.000	7250.000	8224.000	1.000
334.000	8.000	2.000	6.000	10032.793	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	12255.673	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	18481.872	0.000	15292.000	21840.000	1.000
337.000	2.000	0.000	2.000	29448.515	0.000	26118.000	39476.000	1.000
338.000	27.000	0.000	27.000	84906.853	0.000	56035.000	10000000000.000	1.000
339.000	4.000	0.000	4.000	6352.030	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7946.693	0.000	7250.000	8224.000	1.000
341.000	9.000	6.000	3.000	10366.767	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	11884.330	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	16937.439	0.000	15292.000	21840.000	1.000
344.000	7.000	4.000	3.000	31185.325	0.000	26118.000	39476.000	1.000
345.000	2.000	0.000	2.000	109585.752	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4219.678	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6809.008	0.000	6283.000	6876.000	1.000
