247.000	2.000	1.000	1.000	35869.868	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	463344.824	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5391.828	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6448.751	0.000	6283.000	6876.000	1.000
251.000	4.000	3.000	1.000	7926.637	0.000	7250.000	8224.000	1.000
252.000	6.000	0.000	6.000	8893.643	0.000	8765.000	10410.000	1.000
253.000	7.000	0.000	7.000	14197.000	0.000	11292.000	14247.000	1.000
254.000	5.000	3.000	2.000	15819.288	0.000	15292.000	21840.000	1.000
255.000	8.000	5.000	3.000	37081.608	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	113418.345	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4423.295	0.000	0.000	6000.000	1.000
258.000	4.000	3.000	1.000	6570.874	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7511.844	0.000	7250.000	8224.000	1.000
260.000	9.000	0.000	9.000	12082.592	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	16738.824	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	34370.113	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	121155.000	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4777.657	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6637.998	0.000	6283.000	6876.000	1.000
266.000	25.000	24.000	1.000	7694.829	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	10066.225	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	12777.534	0.000	11292.000	14247.000	1.000
269.000	8.000	3.000	5.000	17532.640	0.000	15292.000	21840.000	1.000
270.000	9.000	6.000	3.000	31832.893	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	143002.294	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4657.079	0.000	0.000	6000.000	1.000
273.000	7.000	1.000	6.000	6657.665	0.000	6283.000	6876.000	1.000
274.000	22.000	13.000	9.000	8200.458	0.000	7250.000	8224.000	1.000
275.000	3.000	2.000	1.000	9026.684	0.000	8765.000	10410.000	1.000
276.000	3.000	2.000	1.000	21432.834	0.000	15292.000	21840.000	1.000
277.000	7.000	3.000	4.000	35122.210	0.000	26118.000	39476.000	1.000
278.000	10.000	0.000	10.000	233771.638	0.000	56035.000	10000000000.000	1.000
279.000	8.000	7.000	1.000	13053.855	0.000	0.000	6000.000	0.000
280.000	2.000	1.000	1.000	6761.514	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7817.821	0.000	7250.000	8224.000	1.000
282.000	4.000	3.000	1.000	10023.207	0.000	8765.000	10410.000	1.000
283.000	5.000	2.000	3.000	11711.458	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	17770.407	0.000	15292.000	21840.000	1.000
285.000	4.000	2.000	2.000	34233.634	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	134404.719	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4377.084	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6357.735	0.000	6283.000	6876.000	1.000
289.000	5.000	4.000	1.000	8019.036	0.000	7250.000	8224.000	1.000
290.000	6.000	2.000	4.000	9069.227	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	13048.035	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	26217.072	0.000	26118.000	39476.000	1.000
293.000	6.000	0.000	6.000	124001.849	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5813.991	0.000	0.000	6000.000	1.000
295.000	6.000	5.000	1.000	6867.625	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7939.683	0.000	7250.000	8224.000	1.000
297.000	3.000	1.000	2.000	9072.984	0.000	8765.000	10410.000	1.000
298.000	4.000	3.000	1.000	13808.793	0.000	11292.000	14247.000	1.000
299.000	5.000	3.000	2.000	15516.944	0.000	15292.000	21840.000	1.000
300.000	9.000	4.000	5.000	28583.796	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	57724.222	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4327.298	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6787.697	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7972.980	0.000	7250.000	8224.000	1.000
305.000	7.000	4.000	3.000	8787.198	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13181.512	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	16389.880	0.000	15292.000	21840.000	1.000
308.000	4.000	0.000	4.000	86314.533	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4942.492	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6483.842	0.000	6283.000	6876.000	1.000
311.000	4.000	2.000	2.000	7469.283	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	8956.191	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	11293.219	0.000	11292.000	14247.000	1.000
314.000	6.000	3.000	3.000	16605.708	0.000	15292.000	21840.000	1.000
315.000	54.000	0.000	54.000	31171.370	0.000	26118.000	39476.000	1.000
316.000	2.000	0.000	2.000	114300.471	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5422.062	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6753.923	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7770.935	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	8886.020	0.000	8765.000	10410.000	1.000
321.000	6.000	3.000	3.000	11704.689	0.000	11292.000	14247.000	1.000
322.000	7.000	4.000	3.000	15740.859	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	26497.905	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5152.474	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6414.889	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	8143.818	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9022.148	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	11567.736	0.000	11292.000	14247.000	1.000
329.000	1.000	0.000	1.000	21211.331	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	31827.657	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	84574.912	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5313.098	0.000	0.000	6000.000	1.000
333.000	2.000	1.000	1.000	6770.334	0.000	6283.000	6876.000	1.000
334.000	6.000	5.000	1.000	7614.584	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	10255.686	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	14080.434	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	21825.135	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	26370.510	0.000	26118.000	39476.000	1.000
339.000	29.000	0.000	29.000	66486.544	0.000	56035.000	10000000000.000	1.000
340.000	12.000	10.000	2.000	6695.021	0.000	6283.000	6876.000	1.000
341.000	11.000	8.000	3.000	7696.954	0.000	7250.000	8224.000	1.000
342.000	6.000	3.000	3.000	9952.151	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	14134.432	0.000	11292.000	14247.000	1.000
344.000	15.000	10.000	5.000	17490.467	0.000	15292.000	21840.000	1.000
345.000	1.000	0.000	1.000	33274.078	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	111330.157	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4758.232	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6522.490	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7738.682	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9976.610	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11593.302	0.000	11292.000	14247.000	1.000
352.000	3.000	2.000	1.000	18757.583	0.000	15292.000	21840.000	1.000
353.000	4.000	2.000	2.000	29185.220	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	89794.885	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4513.816	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7806.204	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	9238.117	0.000	8765.000	10410.000	1.000
358.000	8.000	5.000	3.000	11332.499	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	18443.508	0.000	15292.000	21840.000	1.000
360.000	3.000	2.000	1.000	32567.503	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	238363.238	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4113.847	0.000	0.000	6000.000	1.000
363.000	4.000	3.000	1.000	6781.288	0.000	6283.000	6876.000	1.000
364.000	5.000	4.000	1.000	8208.189	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9837.242	0.000	8765.000	10410.000	1.000
366.000	1.000	0.000	1.000	11307.481	0.000	11292.000	14247.000	1.000
367.000	3.000	1.000	2.000	19374.773	0.000	15292.000	21840.000	1.000
368.000	10.000	4.000	6.000	37587.837	0.000	26118.000	39476.000	1.000
369.000	2.000	0.000	2.000	61836.912	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4787.257	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6551.765	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	8783.586	0.000	8765.000	10410.000	1.000
373.000	3.000	1.000	2.000	12385.370	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	17104.377	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	28349.280	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	174165.606	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4830.413	0.000	0.000	6000.000	1.000
378.000	11.000	4.000	7.000	6271.182	0.000	6283.000	6876.000	0.000
379.000	6.000	3.000	3.000	7940.298	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8981.874	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	12888.840	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	15859.554	0.000	15292.000	21840.000	1.000
383.000	9.000	5.000	4.000	37071.740	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	221943.776	0.000	56035.000	10000000000.000	1.000
385.000	8.000	7.000	1.000	6845.839	0.000	0.000	6000.000	0.000
386.000	3.000	2.000	1.000	6705.539	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	7804.979	0.000	7250.000	8224.000	1.000
388.000	3.000	1.000	2.000	11763.194	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	17468.712	0.000	15292.000	21840.000	1.000
390.000	2.000	0.000	2.000	28234.374	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	79363.898	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4440.127	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6710.733	0.000	6283.000	6876.000	1.000
394.000	3.000	2.000	1.000	7778.398	0.000	7250.000	8224.000	1.000
395.000	11.000	4.000	7.000	8504.348	0.000	8765.000	10410.000	0.000
396.000	7.000	0.000	7.000	11668.574	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	18099.526	0.000	15292.000	21840.000	1.000
398.000	4.000	2.000	2.000	35906.847	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	243444.720	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5039.871	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6782.357	0.000	6283.000	6876.000	1.000
402.000	8.000	1.000	7.000	7309.090	0.000	7250.000	8224.000	1.000
403.000	5.000	2.000	3.000	8842.210	0.000	8765.000	10410.000	1.000
404.000	11.000	7.000	4.000	15552.419	0.000	15292.000	21840.000	1.000
405.000	3.000	2.000	1.000	33853.312	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	83428.285	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4253.498	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6564.237	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7336.958	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9986.450	0.000	8765.000	10410.000	1.000
411.000	9.000	3.000	6.000	11450.791	0.000	11292.000	14247.000	1.000
412.000	4.000	2.000	2.000	17203.731	0.000	15292.000	21840.000	1.000
413.000	4.000	2.000	2.000	28612.209	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	280703.056	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4621.461	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6326.865	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7661.046	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8841.739	0.000	8765.000	10410.000	1.000
419.000	2.000	1.000	1.000	11711.497	0.000	11292.000	14247.000	1.000
420.000	6.000	5.000	1.000	34258.552	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	62098.204	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4801.592	0.000	0.000	6000.000	1.000
423.000	3.000	1.000	2.000	6315.255	0.000	6283.000	6876.000	1.000
424.000	1.000	0.000	1.000	8169.548	0.000	7250.000	8224.000	1.000
425.000	7.000	2.000	5.000	8929.098	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11830.158	0.000	11292.000	14247.000	1.000
427.000	3.000	2.000	1.000	20181.152	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	28080.721	0.000	26118.000	39476.000	1.000
429.000	6.000	0.000	6.000	58004.931	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4504.511	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6591.367	0.000	6283.000	6876.000	1.000
432.000	3.000	1.000	2.000	7687.339	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9022.475	0.000	8765.000	10410.000	1.000
434.000	3.000	2.000	1.000	12897.861	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	18899.264	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	63261.058	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4394.420	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6647.868	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7520.668	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	9044.992	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13266.717	0.000	11292.000	14247.000	1.000
442.000	8.000	1.000	7.000	20135.185	0.000	15292.000	21840.000	1.000
443.000	10.000	1.000	9.000	27426.858	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	131081.401	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5821.279	0.000	0.000	6000.000	1.000
446.000	4.000	3.000	1.000	6445.362	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7449.107	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10106.915	0.000	8765.000	10410.000	1.000
449.000	3.000	2.000	1.000	11523.874	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	17642.944	0.000	15292.000	21840.000	1.000
451.000	7.000	2.000	5.000	32483.065	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4330.042	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6437.060	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7957.514	0.000	7250.000	8224.000	1.000
455.000	6.000	2.000	4.000	9132.362	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	17369.140	0.000	15292.000	21840.000	1.000
201.000	11.000	3.000	8.000	26821.742	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	63353.113	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4258.413	0.000	0.000	6000.000	1.000
204.000	13.000	9.000	4.000	6535.648	0.000	6283.000	6876.000	1.000
205.000	18.000	10.000	8.000	8164.569	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	10199.644	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	11523.074	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	19390.305	0.000	15292.000	21840.000	1.000
209.000	3.000	2.000	1.000	27917.986	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	319040.342	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6677.744	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7534.839	0.000	7250.000	8224.000	1.000
213.000	3.000	1.000	2.000	8815.734	0.000	8765.000	10410.000	1.000
214.000	8.000	1.000	7.000	13459.275	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	16127.448	0.000	15292.000	21840.000	1.000
216.000	3.000	1.000	2.000	30444.959	0.000	26118.000	39476.000	1.000
217.000	4.000	0.000	4.000	64462.329	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4339.899	0.000	0.000	6000.000	1.000
219.000	9.000	2.000	7.000	6778.674	0.000	6283.000	6876.000	1.000
220.000	10.000	7.000	3.000	7684.964	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9036.872	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11826.342	0.000	11292.000	14247.000	1.000
223.000	3.000	1.000	2.000	19776.984	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	38406.856	0.000	26118.000	39476.000	1.000
225.000	11.000	0.000	11.000	170000.186	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4174.189	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7802.549	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	10003.171	0.000	8765.000	10410.000	1.000
229.000	3.000	2.000	1.000	14088.236	0.000	11292.000	14247.000	1.000
230.000	10.000	0.000	10.000	19153.689	0.000	15292.000	21840.000	1.000
231.000	11.000	4.000	7.000	17349.500	0.000	26118.000	39476.000	0.000
232.000	3.000	0.000	3.000	82164.757	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4417.147	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6534.569	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7258.640	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8949.241	0.000	8765.000	10410.000	1.000
237.000	3.000	1.000	2.000	11381.678	0.000	11292.000	14247.000	1.000
238.000	4.000	2.000	2.000	17466.084	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	36957.272	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	116999.696	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4075.635	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6774.468	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	10348.440	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13874.859	0.000	11292.000	14247.000	1.000
245.000	8.000	0.000	8.000	16488.107	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	34723.042	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	77266.989	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5175.174	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6562.344	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7483.438	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	10000.558	0.000	8765.000	10410.000	1.000
252.000	2.000	0.000	2.000	13326.870	0.000	11292.000	14247.000	1.000
253.000	14.000	0.000	14.000	15503.199	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	26396.691	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	116952.552	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	5002.714	0.000	0.000	6000.000	1.000
257.000	16.000	13.000	3.000	6460.821	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	7745.480	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	13405.090	0.000	11292.000	14247.000	1.000
260.000	6.000	0.000	6.000	17890.990	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	36024.577	0.000	26118.000	39476.000	1.000
262.000	5.000	0.000	5.000	160690.373	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5313.941	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6336.406	0.000	6283.000	6876.000	1.000
265.000	3.000	2.000	1.000	7520.619	0.000	7250.000	8224.000	1.000
266.000	6.000	3.000	3.000	9774.629	0.000	8765.000	10410.000	1.000
267.000	7.000	4.000	3.000	11561.515	0.000	11292.000	14247.000	1.000
268.000	7.000	3.000	4.000	20164.445	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	26637.738	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	383966.845	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4077.935	0.000	0.000	6000.000	1.000
272.000	13.000	10.000	3.000	6647.614	0.000	6283.000	6876.000	1.000
273.000	3.000	1.000	2.000	7494.226	0.000	7250.000	8224.000	1.000
274.000	9.000	0.000	9.000	10088.004	0.000	8765.000	10410.000	1.000
275.000	6.000	3.000	3.000	16005.166	0.000	15292.000	21840.000	1.000
276.000	5.000	3.000	2.000	27643.670	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	85124.744	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5104.950	0.000	0.000	6000.000	1.000
279.000	5.000	3.000	2.000	6561.553	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	8082.755	0.000	7250.000	8224.000	1.000
281.000	11.000	4.000	7.000	9261.725	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	12478.063	0.000	11292.000	14247.000	1.000
283.000	11.000	5.000	6.000	17275.837	0.000	15292.000	21840.000	1.000
284.000	5.000	3.000	2.000	26493.270	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	150173.063	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4436.247	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6295.223	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	7964.502	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	9510.709	0.000	8765.000	10410.000	1.000
290.000	12.000	3.000	9.000	8715.669	0.000	11292.000	14247.000	0.000
291.000	4.000	2.000	2.000	30292.703	0.000	26118.000	39476.000	1.000
292.000	3.000	0.000	3.000	62188.014	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4809.562	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6690.533	0.000	6283.000	6876.000	1.000
295.000	7.000	5.000	2.000	7870.501	0.000	7250.000	8224.000	1.000
296.000	6.000	3.000	3.000	9675.922	0.000	8765.000	10410.000	1.000
297.000	11.000	4.000	7.000	11885.952	0.000	11292.000	14247.000	1.000
298.000	10.000	9.000	1.000	18960.066	0.000	15292.000	21840.000	1.000
299.000	5.000	0.000	5.000	28109.276	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	311702.473	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	3998.044	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6632.550	0.000	6283.000	6876.000	1.000
303.000	5.000	3.000	2.000	7706.423	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	10139.427	0.000	8765.000	10410.000	1.000
305.000	11.000	4.000	7.000	12051.112	0.000	11292.000	14247.000	1.000
306.000	9.000	5.000	4.000	17006.910	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	101137.232	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5029.682	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6769.202	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7948.598	0.000	7250.000	8224.000	1.000
311.000	3.000	1.000	2.000	9245.425	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	13326.921	0.000	11292.000	14247.000	1.000
313.000	4.000	1.000	3.000	19087.664	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	29122.748	0.000	26118.000	39476.000	1.000
315.000	54.000	0.000	54.000	57466.121	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4578.643	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6730.717	0.000	6283.000	6876.000	1.000
318.000	4.000	3.000	1.000	7827.466	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9892.733	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12484.280	0.000	11292.000	14247.000	1.000
321.000	5.000	3.000	2.000	15707.849	0.000	15292.000	21840.000	1.000
322.000	11.000	8.000	3.000	26614.737	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4939.163	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6757.907	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	8071.236	0.000	7250.000	8224.000	1.000
326.000	8.000	3.000	5.000	8814.507	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13519.617	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	21219.731	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	33129.754	0.000	26118.000	39476.000	1.000
330.000	26.000	0.000	26.000	62595.954	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5436.500	0.000	0.000	6000.000	1.000
332.000	4.000	2.000	2.000	6448.346	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	7652.831	0.000	7250.000	8224.000	1.000
334.000	4.000	2.000	2.000	9123.248	0.000	8765.000	10410.000	1.000
335.000	10.000	8.000	2.000	13583.998	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	15737.090	0.000	15292.000	21840.000	1.000
337.000	9.000	1.000	8.000	27353.623	0.000	26118.000	39476.000	1.000
338.000	7.000	0.000	7.000	193842.595	0.000	56035.000	10000000000.000	1.000
339.000	11.000	4.000	7.000	6591.330	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	7635.216	0.000	7250.000	8224.000	1.000
341.000	5.000	4.000	1.000	9612.765	0.000	8765.000	10410.000	1.000
342.000	4.000	2.000	2.000	13878.729	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	19277.297	0.000	15292.000	21840.000	1.000
344.000	13.000	6.000	7.000	24860.913	0.000	26118.000	39476.000	0.000
345.000	1.000	0.000	1.000	85383.507	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	3979.930	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6418.140	0.000	6283.000	6876.000	1.000
