659.000	21.000	21.000	21.000	8235.827	0.000	18443.000	24111.000	0.000
660.000	21.000	21.000	21.000	77478.401	0.000	29433.000	39454.000	0.000
661.000	1.000	1.000	1.000	84166.160	0.000	56035.000	10000000000.000	1.000
662.000	13.000	13.000	13.000	5973.677	0.000	0.000	6000.000	1.000
663.000	21.000	21.000	21.000	5002.520	0.000	6283.000	7135.000	0.000
664.000	21.000	21.000	21.000	5689.138	0.000	7539.000	8889.000	0.000
665.000	21.000	21.000	21.000	6170.720	0.000	9524.000	11660.000	0.000
666.000	15.000	15.000	15.000	13463.801	0.000	12777.000	16202.000	1.000
667.000	21.000	21.000	21.000	7987.736	0.000	18443.000	24111.000	0.000
668.000	21.000	21.000	21.000	14056.226	0.000	29433.000	39454.000	0.000
669.000	1.000	1.000	1.000	744381.771	0.000	56035.000	10000000000.000	1.000
670.000	2.000	2.000	2.000	5543.544	0.000	0.000	6000.000	1.000
671.000	21.000	21.000	21.000	4675.829	0.000	6283.000	7135.000	0.000
672.000	21.000	21.000	21.000	6825.273	0.000	9524.000	11660.000	0.000
673.000	21.000	21.000	21.000	6577.302	0.000	12777.000	16202.000	0.000
674.000	21.000	21.000	21.000	7712.345	0.000	18443.000	24111.000	0.000
675.000	6.000	6.000	6.000	29695.574	0.000	29433.000	39454.000	1.000
676.000	2.000	2.000	2.000	143585.929	0.000	56035.000	10000000000.000	1.000
677.000	1.000	1.000	1.000	4634.313	0.000	0.000	6000.000	1.000
678.000	21.000	21.000	21.000	5072.312	0.000	6283.000	7135.000	0.000
679.000	21.000	21.000	21.000	4964.401	0.000	7539.000	8889.000	0.000
680.000	21.000	21.000	21.000	5913.362	0.000	9524.000	11660.000	0.000
681.000	21.000	21.000	21.000	6548.575	0.000	12777.000	16202.000	0.000
682.000	21.000	21.000	21.000	8160.705	0.000	18443.000	24111.000	0.000
683.000	16.000	16.000	16.000	29561.740	0.000	29433.000	39454.000	1.000
684.000	1.000	1.000	1.000	194774.843	0.000	56035.000	10000000000.000	1.000
685.000	1.000	1.000	1.000	4291.098	0.000	0.000	6000.000	1.000
686.000	21.000	21.000	21.000	4895.936	0.000	6283.000	7135.000	0.000
687.000	21.000	21.000	21.000	5388.416	0.000	7539.000	8889.000	0.000
688.000	21.000	21.000	21.000	6608.476	0.000	12777.000	16202.000	0.000
689.000	21.000	21.000	21.000	14495.379	0.000	18443.000	24111.000	0.000
690.000	21.000	21.000	21.000	33790.909	0.000	29433.000	39454.000	1.000
691.000	2.000	2.000	2.000	247756.694	0.000	56035.000	10000000000.000	1.000
692.000	1.000	1.000	1.000	4375.165	0.000	0.000	6000.000	1.000
693.000	21.000	21.000	21.000	4794.737	0.000	6283.000	7135.000	0.000
694.000	21.000	21.000	21.000	5614.370	0.000	7539.000	8889.000	0.000
695.000	21.000	21.000	21.000	5766.659	0.000	9524.000	11660.000	0.000
696.000	21.000	21.000	21.000	10747.402	0.000	12777.000	16202.000	0.000
697.000	21.000	21.000	21.000	9016.286	0.000	18443.000	24111.000	0.000
698.000	4.000	4.000	4.000	38129.356	0.000	29433.000	39454.000	1.000
699.000	2.000	2.000	2.000	141336.845	0.000	56035.000	10000000000.000	1.000
700.000	1.000	1.000	1.000	4784.016	0.000	0.000	6000.000	1.000
701.000	21.000	21.000	21.000	5080.733	0.000	6283.000	7135.000	0.000
702.000	21.000	21.000	21.000	5632.674	0.000	7539.000	8889.000	0.000
703.000	21.000	21.000	21.000	5455.566	0.000	9524.000	11660.000	0.000
704.000	21.000	21.000	21.000	10625.499	0.000	18443.000	24111.000	0.000
705.000	21.000	21.000	21.000	16765.978	0.000	29433.000	39454.000	0.000
706.000	1.000	1.000	1.000	124689.934	0.000	56035.000	10000000000.000	1.000
707.000	1.000	1.000	1.000	5285.259	0.000	0.000	6000.000	1.000
708.000	21.000	21.000	21.000	4791.914	0.000	6283.000	7135.000	0.000
709.000	21.000	21.000	21.000	5396.297	0.000	7539.000	8889.000	0.000
710.000	21.000	21.000	21.000	5687.540	0.000	9524.000	11660.000	0.000
711.000	21.000	21.000	21.000	7123.267	0.000	12777.000	16202.000	0.000
712.000	21.000	21.000	21.000	8459.751	0.000	18443.000	24111.000	0.000
713.000	6.000	6.000	6.000	32716.177	0.000	29433.000	39454.000	1.000
714.000	1.000	1.000	1.000	89066.974	0.000	56035.000	10000000000.000	1.000
715.000	1.000	1.000	1.000	5106.956	0.000	0.000	6000.000	1.000
716.000	21.000	21.000	21.000	5157.739	0.000	6283.000	7135.000	0.000
717.000	17.000	17.000	17.000	8001.168	0.000	7539.000	8889.000	1.000
718.000	21.000	21.000	21.000	6271.363	0.000	9524.000	11660.000	0.000
719.000	21.000	21.000	21.000	6877.891	0.000	12777.000	16202.000	0.000
720.000	21.000	21.000	21.000	113473.772	0.000	29433.000	39454.000	0.000
721.000	4.000	4.000	4.000	183478.047	0.000	56035.000	10000000000.000	1.000
722.000	1.000	1.000	1.000	4548.661	0.000	0.000	6000.000	1.000
723.000	21.000	21.000	21.000	4734.083	0.000	6283.000	7135.000	0.000
724.000	21.000	21.000	21.000	5295.190	0.000	7539.000	8889.000	0.000
725.000	21.000	21.000	21.000	6280.794	0.000	9524.000	11660.000	0.000
726.000	21.000	21.000	21.000	6578.209	0.000	12777.000	16202.000	0.000
727.000	21.000	21.000	21.000	8128.309	0.000	18443.000	24111.000	0.000
500.000	10.000	10.000	10.000	21655.377	0.000	18443.000	24111.000	1.000
501.000	7.000	7.000	7.000	31010.401	0.000	29433.000	39454.000	1.000
502.000	4.000	4.000	4.000	97622.176	0.000	56035.000	10000000000.000	1.000
503.000	5.000	5.000	5.000	5734.115	0.000	0.000	6000.000	1.000
504.000	2.000	2.000	2.000	6515.999	0.000	6283.000	7135.000	1.000
505.000	9.000	9.000	9.000	8223.984	0.000	7539.000	8889.000	1.000
506.000	21.000	21.000	21.000	7614.385	0.000	9524.000	11660.000	0.000
507.000	21.000	21.000	21.000	7127.859	0.000	12777.000	16202.000	0.000
508.000	9.000	9.000	9.000	19410.405	0.000	18443.000	24111.000	1.000
509.000	1.000	1.000	1.000	35795.401	0.000	29433.000	39454.000	1.000
510.000	1.000	1.000	1.000	103312.193	0.000	56035.000	10000000000.000	1.000
511.000	6.000	6.000	6.000	6448.166	0.000	6283.000	7135.000	1.000
512.000	10.000	10.000	10.000	7853.641	0.000	7539.000	8889.000	1.000
513.000	1.000	1.000	1.000	10880.285	0.000	9524.000	11660.000	1.000
514.000	3.000	3.000	3.000	13553.550	0.000	12777.000	16202.000	1.000
515.000	21.000	21.000	21.000	10052.193	0.000	18443.000	24111.000	0.000
516.000	11.000	11.000	11.000	33818.798	0.000	29433.000	39454.000	1.000
517.000	3.000	3.000	3.000	68125.104	0.000	56035.000	10000000000.000	1.000
518.000	1.000	1.000	1.000	4764.240	0.000	0.000	6000.000	1.000
519.000	21.000	21.000	21.000	6155.724	0.000	6283.000	7135.000	0.000
520.000	21.000	21.000	21.000	5507.926	0.000	7539.000	8889.000	0.000
521.000	10.000	10.000	10.000	10467.588	0.000	9524.000	11660.000	1.000
522.000	21.000	21.000	21.000	8513.432	0.000	12777.000	16202.000	0.000
523.000	21.000	21.000	21.000	11583.393	0.000	18443.000	24111.000	0.000
524.000	9.000	9.000	9.000	30976.753	0.000	29433.000	39454.000	1.000
525.000	1.000	1.000	1.000	96012.901	0.000	56035.000	10000000000.000	1.000
526.000	2.000	2.000	2.000	4664.776	0.000	0.000	6000.000	1.000
527.000	12.000	12.000	12.000	7757.798	0.000	7539.000	8889.000	1.000
528.000	21.000	21.000	21.000	6374.176	0.000	9524.000	11660.000	0.000
529.000	11.000	11.000	11.000	14657.090	0.000	12777.000	16202.000	1.000
530.000	7.000	7.000	7.000	19343.783	0.000	18443.000	24111.000	1.000
531.000	10.000	10.000	10.000	35806.809	0.000	29433.000	39454.000	1.000
532.000	4.000	4.000	4.000	131041.947	0.000	56035.000	10000000000.000	1.000
533.000	1.000	1.000	1.000	4380.101	0.000	0.000	6000.000	1.000
534.000	21.000	21.000	21.000	5671.527	0.000	6283.000	7135.000	0.000
535.000	3.000	3.000	3.000	7733.030	0.000	7539.000	8889.000	1.000
536.000	21.000	21.000	21.000	6944.193	0.000	9524.000	11660.000	0.000
537.000	9.000	9.000	9.000	13996.633	0.000	12777.000	16202.000	1.000
538.000	3.000	3.000	3.000	19040.707	0.000	18443.000	24111.000	1.000
539.000	5.000	5.000	5.000	32505.802	0.000	29433.000	39454.000	1.000
540.000	17.000	17.000	17.000	89442.079	0.000	56035.000	10000000000.000	1.000
541.000	1.000	1.000	1.000	5876.526	0.000	0.000	6000.000	1.000
542.000	3.000	3.000	3.000	6402.625	0.000	6283.000	7135.000	1.000
543.000	7.000	7.000	7.000	9929.991	0.000	9524.000	11660.000	1.000
544.000	19.000	19.000	19.000	15248.271	0.000	12777.000	16202.000	1.000
545.000	8.000	8.000	8.000	21851.425	0.000	18443.000	24111.000	1.000
546.000	3.000	3.000	3.000	30230.915	0.000	29433.000	39454.000	1.000
547.000	10.000	10.000	10.000	65895.340	0.000	56035.000	10000000000.000	1.000
548.000	2.000	2.000	2.000	5525.848	0.000	0.000	6000.000	1.000
549.000	21.000	21.000	21.000	6253.156	0.000	6283.000	7135.000	0.000
550.000	5.000	5.000	5.000	8042.441	0.000	7539.000	8889.000	1.000
551.000	1.000	1.000	1.000	9964.280	0.000	9524.000	11660.000	1.000
552.000	21.000	21.000	21.000	8444.778	0.000	12777.000	16202.000	0.000
553.000	20.000	20.000	20.000	18867.424	0.000	18443.000	24111.000	1.000
554.000	14.000	14.000	14.000	29691.777	0.000	29433.000	39454.000	1.000
555.000	1.000	1.000	1.000	59756.444	0.000	56035.000	10000000000.000	1.000
556.000	1.000	1.000	1.000	4752.363	0.000	0.000	6000.000	1.000
557.000	8.000	8.000	8.000	6355.716	0.000	6283.000	7135.000	1.000
558.000	5.000	5.000	5.000	8501.338	0.000	7539.000	8889.000	1.000
559.000	2.000	2.000	2.000	13039.682	0.000	12777.000	16202.000	1.000
560.000	8.000	8.000	8.000	18791.181	0.000	18443.000	24111.000	1.000
561.000	21.000	21.000	21.000	10665.487	0.000	29433.000	39454.000	0.000
562.000	4.000	4.000	4.000	57425.379	0.000	56035.000	10000000000.000	1.000
563.000	1.000	1.000	1.000	4237.384	0.000	0.000	6000.000	1.000
564.000	7.000	7.000	7.000	6444.229	0.000	6283.000	7135.000	1.000
565.000	8.000	8.000	8.000	8143.342	0.000	7539.000	8889.000	1.000
566.000	7.000	7.000	7.000	10731.573	0.000	9524.000	11660.000	1.000
567.000	5.000	5.000	5.000	14845.572	0.000	12777.000	16202.000	1.000
568.000	21.000	21.000	21.000	10753.374	0.000	18443.000	24111.000	0.000
569.000	7.000	7.000	7.000	36898.934	0.000	29433.000	39454.000	1.000
570.000	2.000	2.000	2.000	82943.514	0.000	56035.000	10000000000.000	1.000
571.000	1.000	1.000	1.000	4668.240	0.000	0.000	6000.000	1.000
572.000	21.000	21.000	21.000	5454.319	0.000	6283.000	7135.000	0.000
573.000	21.000	21.000	21.000	6598.198	0.000	7539.000	8889.000	0.000
574.000	13.000	13.000	13.000	9930.359	0.000	9524.000	11660.000	1.000
575.000	8.000	8.000	8.000	22602.414	0.000	18443.000	24111.000	1.000
576.000	4.000	4.000	4.000	38433.980	0.000	29433.000	39454.000	1.000
577.000	12.000	12.000	12.000	58461.556	0.000	56035.000	10000000000.000	1.000
578.000	1.000	1.000	1.000	5140.823	0.000	0.000	6000.000	1.000
579.000	2.000	2.000	2.000	7063.547	0.000	6283.000	7135.000	1.000
580.000	6.000	6.000	6.000	7836.748	0.000	7539.000	8889.000	1.000
581.000	21.000	21.000	21.000	7282.742	0.000	9524.000	11660.000	0.000
582.000	3.000	3.000	3.000	13718.777	0.000	12777.000	16202.000	1.000
583.000	10.000	10.000	10.000	19235.351	0.000	18443.000	24111.000	1.000
584.000	8.000	8.000	8.000	30056.906	0.000	29433.000	39454.000	1.000
585.000	1.000	1.000	1.000	68278.686	0.000	56035.000	10000000000.000	1.000
586.000	1.000	1.000	1.000	4841.270	0.000	0.000	6000.000	1.000
587.000	21.000	21.000	21.000	6777.012	0.000	6283.000	7135.000	1.000
588.000	10.000	10.000	10.000	8568.662	0.000	7539.000	8889.000	1.000
589.000	4.000	4.000	4.000	9582.509	0.000	9524.000	11660.000	1.000
590.000	10.000	10.000	10.000	13370.715	0.000	12777.000	16202.000	1.000
591.000	21.000	21.000	21.000	7185.933	0.000	29433.000	39454.000	0.000
592.000	2.000	2.000	2.000	67008.428	0.000	56035.000	10000000000.000	1.000
593.000	5.000	5.000	5.000	5784.511	0.000	0.000	6000.000	1.000
594.000	4.000	4.000	4.000	7060.869	0.000	6283.000	7135.000	1.000
595.000	4.000	4.000	4.000	8507.734	0.000	7539.000	8889.000	1.000
596.000	2.000	2.000	2.000	10531.014	0.000	9524.000	11660.000	1.000
597.000	2.000	2.000	2.000	12987.945	0.000	12777.000	16202.000	1.000
598.000	5.000	5.000	5.000	19421.878	0.000	18443.000	24111.000	1.000
599.000	5.000	5.000	5.000	36437.253	0.000	29433.000	39454.000	1.000
600.000	1.000	1.000	1.000	372589.140	0.000	56035.000	10000000000.000	1.000
601.000	1.000	1.000	1.000	4390.708	0.000	0.000	6000.000	1.000
602.000	21.000	21.000	21.000	5392.487	0.000	6283.000	7135.000	0.000
603.000	21.000	21.000	21.000	5324.396	0.000	7539.000	8889.000	0.000
604.000	21.000	21.000	21.000	5528.585	0.000	9524.000	11660.000	0.000
605.000	21.000	21.000	21.000	7283.336	0.000	12777.000	16202.000	0.000
606.000	21.000	21.000	21.000	8743.236	0.000	18443.000	24111.000	0.000
607.000	1.000	1.000	1.000	212207.622	0.000	56035.000	10000000000.000	1.000
608.000	1.000	1.000	1.000	5715.108	0.000	0.000	6000.000	1.000
609.000	21.000	21.000	21.000	5182.597	0.000	6283.000	7135.000	0.000
610.000	21.000	21.000	21.000	5370.826	0.000	7539.000	8889.000	0.000
611.000	21.000	21.000	21.000	6110.003	0.000	9524.000	11660.000	0.000
612.000	21.000	21.000	21.000	6117.633	0.000	12777.000	16202.000	0.000
613.000	21.000	21.000	21.000	8824.802	0.000	18443.000	24111.000	0.000
614.000	2.000	2.000	2.000	34590.620	0.000	29433.000	39454.000	1.000
615.000	1.000	1.000	1.000	692713.294	0.000	56035.000	10000000000.000	1.000
616.000	21.000	21.000	21.000	750315.013	0.000	0.000	6000.000	0.000
617.000	21.000	21.000	21.000	7082.507	0.000	6283.000	7135.000	1.000
618.000	21.000	21.000	21.000	5961.785	0.000	7539.000	8889.000	0.000
619.000	21.000	21.000	21.000	5937.627	0.000	9524.000	11660.000	0.000
620.000	21.000	21.000	21.000	7328.637	0.000	12777.000	16202.000	0.000
621.000	21.000	21.000	21.000	10545.362	0.000	18443.000	24111.000	0.000
622.000	9.000	9.000	9.000	30460.402	0.000	29433.000	39454.000	1.000
623.000	1.000	1.000	1.000	4692.706	0.000	0.000	6000.000	1.000
624.000	21.000	21.000	21.000	5091.331	0.000	6283.000	7135.000	0.000
625.000	21.000	21.000	21.000	5251.375	0.000	7539.000	8889.000	0.000
626.000	21.000	21.000	21.000	6078.429	0.000	9524.000	11660.000	0.000
627.000	21.000	21.000	21.000	6668.653	0.000	12777.000	16202.000	0.000
628.000	21.000	21.000	21.000	7286.475	0.000	18443.000	24111.000	0.000
629.000	8.000	8.000	8.000	38556.941	0.000	29433.000	39454.000	1.000
630.000	1.000	1.000	1.000	139051.576	0.000	56035.000	10000000000.000	1.000
631.000	1.000	1.000	1.000	4358.298	0.000	0.000	6000.000	1.000
632.000	20.000	20.000	20.000	6522.649	0.000	6283.000	7135.000	1.000
633.000	21.000	21.000	21.000	5225.282	0.000	7539.000	8889.000	0.000
634.000	4.000	4.000	4.000	10784.039	0.000	9524.000	11660.000	1.000
635.000	21.000	21.000	21.000	6868.302	0.000	12777.000	16202.000	0.000
636.000	21.000	21.000	21.000	10555.972	0.000	18443.000	24111.000	0.000
637.000	21.000	21.000	21.000	13574.839	0.000	29433.000	39454.000	0.000
638.000	1.000	1.000	1.000	56747.981	0.000	56035.000	10000000000.000	1.000
639.000	21.000	21.000	21.000	4725.893	0.000	6283.000	7135.000	0.000
640.000	21.000	21.000	21.000	5372.897	0.000	7539.000	8889.000	0.000
641.000	21.000	21.000	21.000	5530.990	0.000	9524.000	11660.000	0.000
642.000	21.000	21.000	21.000	7001.186	0.000	12777.000	16202.000	0.000
643.000	21.000	21.000	21.000	7447.515	0.000	18443.000	24111.000	0.000
644.000	21.000	21.000	21.000	10746.042	0.000	29433.000	39454.000	0.000
645.000	1.000	1.000	1.000	78968.033	0.000	56035.000	10000000000.000	1.000
646.000	1.000	1.000	1.000	4104.854	0.000	0.000	6000.000	1.000
647.000	21.000	21.000	21.000	5044.915	0.000	6283.000	7135.000	0.000
648.000	21.000	21.000	21.000	5219.871	0.000	7539.000	8889.000	0.000
649.000	21.000	21.000	21.000	8252.942	0.000	9524.000	11660.000	0.000
650.000	21.000	21.000	21.000	5593.380	0.000	12777.000	16202.000	0.000
651.000	21.000	21.000	21.000	8351.150	0.000	18443.000	24111.000	0.000
652.000	21.000	21.000	21.000	13363.276	0.000	29433.000	39454.000	0.000
653.000	2.000	2.000	2.000	86712.078	0.000	56035.000	10000000000.000	1.000
654.000	1.000	1.000	1.000	4901.014	0.000	0.000	6000.000	1.000
655.000	21.000	21.000	21.000	5174.605	0.000	7539.000	8889.000	0.000
656.000	21.000	21.000	21.000	6169.441	0.000	9524.000	11660.000	0.000
657.000	21.000	21.000	21.000	6275.770	0.000	12777.000	16202.000	0.000
658.000	21.000	21.000	21.000	8689.380	0.000	18443.000	24111.000	0.000
659.000	21.000	21.000	21.000	12444.491	0.000	29433.000	39454.000	0.000
660.000	1.000	1.000	1.000	386052.233	0.000	56035.000	10000000000.000	1.000
661.000	1.000	1.000	1.000	5024.755	0.000	0.000	6000.000	1.000
662.000	10.000	10.000	10.000	6407.042	0.000	6283.000	7135.000	1.000
663.000	21.000	21.000	21.000	5296.776	0.000	7539.000	8889.000	0.000
664.000	21.000	21.000	21.000	6131.418	0.000	9524.000	11660.000	0.000
665.000	21.000	21.000	21.000	6515.389	0.000	12777.000	16202.000	0.000
666.000	15.000	15.000	15.000	18972.460	0.000	18443.000	24111.000	1.000
667.000	21.000	21.000	21.000	14091.827	0.000	29433.000	39454.000	0.000
668.000	1.000	1.000	1.000	207578.742	0.000	56035.000	10000000000.000	1.000
669.000	1.000	1.000	1.000	4591.124	0.000	0.000	6000.000	1.000
670.000	21.000	21.000	21.000	5648.606	0.000	6283.000	7135.000	0.000
671.000	21.000	21.000	21.000	5968.037	0.000	9524.000	11660.000	0.000
672.000	21.000	21.000	21.000	8049.356	0.000	12777.000	16202.000	0.000
673.000	21.000	21.000	21.000	8828.314	0.000	18443.000	24111.000	0.000
674.000	8.000	8.000	8.000	33119.988	0.000	29433.000	39454.000	1.000
675.000	1.000	1.000	1.000	87533.652	0.000	56035.000	10000000000.000	1.000
676.000	1.000	1.000	1.000	5139.860	0.000	0.000	6000.000	1.000
677.000	21.000	21.000	21.000	4876.305	0.000	6283.000	7135.000	0.000
678.000	21.000	21.000	21.000	5796.892	0.000	7539.000	8889.000	0.000
679.000	21.000	21.000	21.000	5352.815	0.000	9524.000	11660.000	0.000
680.000	21.000	21.000	21.000	6143.672	0.000	12777.000	16202.000	0.000
681.000	21.000	21.000	21.000	9677.723	0.000	18443.000	24111.000	0.000
682.000	21.000	21.000	21.000	13049.013	0.000	29433.000	39454.000	0.000
683.000	3.000	3.000	3.000	323845.970	0.000	56035.000	10000000000.000	1.000
684.000	1.000	1.000	1.000	5122.466	0.000	0.000	6000.000	1.000
685.000	21.000	21.000	21.000	4526.699	0.000	6283.000	7135.000	0.000
686.000	21.000	21.000	21.000	5307.188	0.000	7539.000	8889.000	0.000
687.000	21.000	21.000	21.000	7345.267	0.000	12777.000	16202.000	0.000
688.000	21.000	21.000	21.000	9143.966	0.000	18443.000	24111.000	0.000
689.000	5.000	5.000	5.000	37567.566	0.000	29433.000	39454.000	1.000
690.000	1.000	1.000	1.000	69169.561	0.000	56035.000	10000000000.000	1.000
691.000	1.000	1.000	1.000	4874.305	0.000	0.000	6000.000	1.000
692.000	21.000	21.000	21.000	4701.854	0.000	6283.000	7135.000	0.000
693.000	21.000	21.000	21.000	5290.678	0.000	7539.000	8889.000	0.000
694.000	21.000	21.000	21.000	6292.584	0.000	9524.000	11660.000	0.000
695.000	21.000	21.000	21.000	6497.110	0.000	12777.000	16202.000	0.000
696.000	14.000	14.000	14.000	20908.030	0.000	18443.000	24111.000	1.000
697.000	21.000	21.000	21.000	20688.336	0.000	29433.000	39454.000	0.000
698.000	3.000	3.000	3.000	172083.192	0.000	56035.000	10000000000.000	1.000
699.000	4.000	4.000	4.000	5855.857	0.000	0.000	6000.000	1.000
700.000	21.000	21.000	21.000	4977.227	0.000	6283.000	7135.000	0.000
701.000	21.000	21.000	21.000	5322.809	0.000	7539.000	8889.000	0.000
702.000	21.000	21.000	21.000	6289.936	0.000	9524.000	11660.000	0.000
703.000	21.000	21.000	21.000	6746.009	0.000	18443.000	24111.000	0.000
704.000	21.000	21.000	21.000	14642.548	0.000	29433.000	39454.000	0.000
705.000	1.000	1.000	1.000	492361.177	0.000	56035.000	10000000000.000	1.000
706.000	1.000	1.000	1.000	5126.356	0.000	0.000	6000.000	1.000
707.000	21.000	21.000	21.000	5193.408	0.000	6283.000	7135.000	0.000
708.000	21.000	21.000	21.000	5373.237	0.000	7539.000	8889.000	0.000
709.000	21.000	21.000	21.000	5948.487	0.000	9524.000	11660.000	0.000
710.000	21.000	21.000	21.000	7387.598	0.000	12777.000	16202.000	0.000
711.000	21.000	21.000	21.000	8747.891	0.000	18443.000	24111.000	0.000
712.000	21.000	21.000	21.000	14575.938	0.000	29433.000	39454.000	0.000
713.000	1.000	1.000	1.000	86880.791	0.000	56035.000	10000000000.000	1.000
714.000	1.000	1.000	1.000	4673.928	0.000	0.000	6000.000	1.000
715.000	21.000	21.000	21.000	5806.828	0.000	6283.000	7135.000	0.000
716.000	21.000	21.000	21.000	5400.338	0.000	7539.000	8889.000	0.000
717.000	21.000	21.000	21.000	6954.745	0.000	9524.000	11660.000	0.000
718.000	21.000	21.000	21.000	7091.000	0.000	12777.000	16202.000	0.000
719.000	21.000	21.000	21.000	13638.626	0.000	29433.000	39454.000	0.000
720.000	1.000	1.000	1.000	134275.180	0.000	56035.000	10000000000.000	1.000
721.000	1.000	1.000	1.000	5859.364	0.000	0.000	6000.000	1.000
722.000	21.000	21.000	21.000	5135.850	0.000	6283.000	7135.000	0.000
723.000	21.000	21.000	21.000	5178.166	0.000	7539.000	8889.000	0.000
724.000	21.000	21.000	21.000	5785.732	0.000	9524.000	11660.000	0.000
725.000	21.000	21.000	21.000	7127.247	0.000	12777.000	16202.000	0.000
726.000	21.000	21.000	21.000	7543.031	0.000	18443.000	24111.000	0.000
727.000	21.000	21.000	21.000	21259.105	0.000	29433.000	39454.000	0.000
500.000	3.000	3.000	3.000	29645.276	0.000	29433.000	39454.000	1.000
501.000	8.000	8.000	8.000	61453.950	0.000	56035.000	10000000000.000	1.000
502.000	3.000	3.000	3.000	5478.487	0.000	0.000	6000.000	1.000
503.000	9.000	9.000	9.000	6499.802	0.000	6283.000	7135.000	1.000
504.000	3.000	3.000	3.000	7554.500	0.000	7539.000	8889.000	1.000
505.000	2.000	2.000	2.000	9981.184	0.000	9524.000	11660.000	1.000
506.000	21.000	21.000	21.000	8213.047	0.000	12777.000	16202.000	0.000
507.000	21.000	21.000	21.000	9540.590	0.000	18443.000	24111.000	0.000
508.000	3.000	3.000	3.000	35014.518	0.000	29433.000	39454.000	1.000
509.000	4.000	4.000	4.000	56089.088	0.000	56035.000	10000000000.000	1.000
510.000	21.000	21.000	21.000	5225.110	0.000	6283.000	7135.000	0.000
511.000	3.000	3.000	3.000	8006.630	0.000	7539.000	8889.000	1.000
512.000	5.000	5.000	5.000	9978.525	0.000	9524.000	11660.000	1.000
513.000	9.000	9.000	9.000	13453.088	0.000	12777.000	16202.000	1.000
514.000	12.000	12.000	12.000	20493.208	0.000	18443.000	24111.000	1.000
515.000	3.000	3.000	3.000	30172.253	0.000	29433.000	39454.000	1.000
516.000	1.000	1.000	1.000	65001.289	0.000	56035.000	10000000000.000	1.000
517.000	1.000	1.000	1.000	5151.514	0.000	0.000	6000.000	1.000
518.000	4.000	4.000	4.000	6640.149	0.000	6283.000	7135.000	1.000
519.000	15.000	15.000	15.000	7706.099	0.000	7539.000	8889.000	1.000
520.000	21.000	21.000	21.000	6489.072	0.000	9524.000	11660.000	0.000
521.000	11.000	11.000	11.000	13713.429	0.000	12777.000	16202.000	1.000
522.000	21.000	21.000	21.000	14446.020	0.000	18443.000	24111.000	0.000
523.000	5.000	5.000	5.000	33409.728	0.000	29433.000	39454.000	1.000
524.000	6.000	6.000	6.000	60087.365	0.000	56035.000	10000000000.000	1.000
525.000	1.000	1.000	1.000	4714.443	0.000	0.000	6000.000	1.000
526.000	21.000	21.000	21.000	5168.255	0.000	7539.000	8889.000	0.000
527.000	5.000	5.000	5.000	10078.896	0.000	9524.000	11660.000	1.000
528.000	21.000	21.000	21.000	7292.226	0.000	12777.000	16202.000	0.000
529.000	21.000	21.000	21.000	11436.015	0.000	18443.000	24111.000	0.000
530.000	5.000	5.000	5.000	32540.727	0.000	29433.000	39454.000	1.000
531.000	19.000	19.000	19.000	65052.279	0.000	56035.000	10000000000.000	1.000
532.000	2.000	2.000	2.000	5221.679	0.000	0.000	6000.000	1.000
533.000	6.000	6.000	6.000	6610.232	0.000	6283.000	7135.000	1.000
534.000	21.000	21.000	21.000	6546.359	0.000	7539.000	8889.000	0.000
535.000	5.000	5.000	5.000	9620.890	0.000	9524.000	11660.000	1.000
536.000	21.000	21.000	21.000	8837.162	0.000	12777.000	16202.000	0.000
537.000	21.000	21.000	21.000	4028.989	0.000	18443.000	24111.000	0.000
538.000	5.000	5.000	5.000	35759.753	0.000	29433.000	39454.000	1.000
539.000	2.000	2.000	2.000	59551.081	0.000	56035.000	10000000000.000	1.000
540.000	1.000	1.000	1.000	4390.520	0.000	0.000	6000.000	1.000
541.000	15.000	15.000	15.000	6657.920	0.000	6283.000	7135.000	1.000
542.000	12.000	12.000	12.000	9790.730	0.000	9524.000	11660.000	1.000
543.000	21.000	21.000	21.000	7136.681	0.000	12777.000	16202.000	0.000
544.000	12.000	12.000	12.000	19256.514	0.000	18443.000	24111.000	1.000
545.000	21.000	21.000	21.000	21651.877	0.000	29433.000	39454.000	0.000
546.000	4.000	4.000	4.000	61698.891	0.000	56035.000	10000000000.000	1.000
547.000	1.000	1.000	1.000	4206.225	0.000	0.000	6000.000	1.000
548.000	6.000	6.000	6.000	6688.477	0.000	6283.000	7135.000	1.000
549.000	21.000	21.000	21.000	5877.359	0.000	7539.000	8889.000	0.000
550.000	10.000	10.000	10.000	11450.603	0.000	9524.000	11660.000	1.000
551.000	16.000	16.000	16.000	12805.675	0.000	12777.000	16202.000	1.000
552.000	21.000	21.000	21.000	11328.923	0.000	18443.000	24111.000	0.000
553.000	2.000	2.000	2.000	38723.266	0.000	29433.000	39454.000	1.000
554.000	1.000	1.000	1.000	65500.030	0.000	56035.000	10000000000.000	1.000
555.000	1.000	1.000	1.000	5576.704	0.000	0.000	6000.000	1.000
556.000	3.000	3.000	3.000	7020.803	0.000	6283.000	7135.000	1.000
557.000	21.000	21.000	21.000	6518.633	0.000	7539.000	8889.000	0.000
558.000	9.000	9.000	9.000	13935.703	0.000	12777.000	16202.000	1.000
559.000	4.000	4.000	4.000	22728.077	0.000	18443.000	24111.000	1.000
