247.000	13.000	9.000	4.000	29271.804	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	201071.685	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5123.521	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6714.925	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	7983.085	0.000	7250.000	8224.000	1.000
252.000	8.000	1.000	7.000	10170.961	0.000	8765.000	10410.000	1.000
253.000	9.000	1.000	8.000	13997.308	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15876.977	0.000	15292.000	21840.000	1.000
255.000	12.000	7.000	5.000	31527.456	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	159206.648	0.000	56035.000	10000000000.000	1.000
257.000	4.000	2.000	2.000	4203.220	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6695.587	0.000	6283.000	6876.000	1.000
259.000	4.000	2.000	2.000	7560.124	0.000	7250.000	8224.000	1.000
260.000	14.000	5.000	9.000	13440.006	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	19741.002	0.000	15292.000	21840.000	1.000
262.000	4.000	1.000	3.000	37437.943	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	75352.950	0.000	56035.000	10000000000.000	1.000
264.000	4.000	2.000	2.000	4738.643	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6757.749	0.000	6283.000	6876.000	1.000
266.000	23.000	18.000	5.000	7654.429	0.000	7250.000	8224.000	1.000
267.000	5.000	4.000	1.000	9216.873	0.000	8765.000	10410.000	1.000
268.000	3.000	2.000	1.000	11586.014	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	15966.866	0.000	15292.000	21840.000	1.000
270.000	9.000	7.000	2.000	36215.236	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	146484.580	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4214.276	0.000	0.000	6000.000	1.000
273.000	4.000	1.000	3.000	6308.929	0.000	6283.000	6876.000	1.000
274.000	9.000	1.000	8.000	7619.799	0.000	7250.000	8224.000	1.000
275.000	6.000	3.000	3.000	9260.814	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	16724.035	0.000	15292.000	21840.000	1.000
277.000	6.000	3.000	3.000	39385.790	0.000	26118.000	39476.000	1.000
278.000	7.000	1.000	6.000	113673.758	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5293.741	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6467.624	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7543.308	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	8938.218	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	11876.063	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	20915.940	0.000	15292.000	21840.000	1.000
285.000	10.000	6.000	4.000	31520.038	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	97105.052	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4533.988	0.000	0.000	6000.000	1.000
288.000	7.000	5.000	2.000	6563.346	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7462.002	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9023.621	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	13703.178	0.000	11292.000	14247.000	1.000
292.000	8.000	5.000	3.000	34616.749	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	90015.352	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5395.193	0.000	0.000	6000.000	1.000
295.000	5.000	4.000	1.000	6728.402	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7475.712	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	8776.305	0.000	8765.000	10410.000	1.000
298.000	11.000	8.000	3.000	14175.275	0.000	11292.000	14247.000	1.000
299.000	9.000	3.000	6.000	19462.250	0.000	15292.000	21840.000	1.000
300.000	9.000	7.000	2.000	29958.405	0.000	26118.000	39476.000	1.000
301.000	5.000	1.000	4.000	57120.246	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5114.568	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6487.634	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7595.322	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9632.038	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	12937.530	0.000	11292.000	14247.000	1.000
307.000	6.000	4.000	2.000	18908.087	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	108473.137	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5094.898	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6715.067	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7640.258	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9196.795	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	9096.823	0.000	11292.000	14247.000	0.000
314.000	4.000	3.000	1.000	20764.188	0.000	15292.000	21840.000	1.000
315.000	48.000	4.000	44.000	32008.420	0.000	26118.000	39476.000	1.000
316.000	2.000	1.000	1.000	73715.085	0.000	56035.000	10000000000.000	1.000
317.000	4.000	2.000	2.000	4576.465	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6788.187	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7459.350	0.000	7250.000	8224.000	1.000
320.000	12.000	6.000	6.000	8526.687	0.000	8765.000	10410.000	0.000
321.000	14.000	9.000	5.000	13659.058	0.000	11292.000	14247.000	1.000
322.000	9.000	6.000	3.000	16264.361	0.000	15292.000	21840.000	1.000
323.000	4.000	2.000	2.000	27092.973	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4595.758	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6843.202	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	7793.871	0.000	7250.000	8224.000	1.000
327.000	7.000	4.000	3.000	8937.415	0.000	8765.000	10410.000	1.000
328.000	15.000	9.000	6.000	10054.601	0.000	11292.000	14247.000	0.000
329.000	3.000	1.000	2.000	16975.495	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	30819.692	0.000	26118.000	39476.000	1.000
331.000	7.000	1.000	6.000	80551.447	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5166.330	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6494.299	0.000	6283.000	6876.000	1.000
334.000	6.000	5.000	1.000	8096.151	0.000	7250.000	8224.000	1.000
335.000	5.000	3.000	2.000	9918.962	0.000	8765.000	10410.000	1.000
336.000	11.000	6.000	5.000	12693.203	0.000	11292.000	14247.000	1.000
337.000	4.000	1.000	3.000	16084.326	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	34884.410	0.000	26118.000	39476.000	1.000
339.000	14.000	2.000	12.000	67631.684	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6545.892	0.000	6283.000	6876.000	1.000
341.000	5.000	4.000	1.000	7998.724	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9717.170	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13058.357	0.000	11292.000	14247.000	1.000
344.000	5.000	3.000	2.000	20161.176	0.000	15292.000	21840.000	1.000
345.000	5.000	1.000	4.000	28300.676	0.000	26118.000	39476.000	1.000
346.000	7.000	1.000	6.000	87261.713	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4816.712	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6788.994	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7969.076	0.000	7250.000	8224.000	1.000
350.000	6.000	2.000	4.000	9833.937	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12061.545	0.000	11292.000	14247.000	1.000
352.000	3.000	2.000	1.000	15843.178	0.000	15292.000	21840.000	1.000
353.000	4.000	2.000	2.000	38343.434	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	197816.989	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4215.163	0.000	0.000	6000.000	1.000
356.000	8.000	4.000	4.000	7252.791	0.000	7250.000	8224.000	1.000
357.000	10.000	5.000	5.000	9102.457	0.000	8765.000	10410.000	1.000
358.000	5.000	3.000	2.000	12290.877	0.000	11292.000	14247.000	1.000
359.000	8.000	5.000	3.000	17019.792	0.000	15292.000	21840.000	1.000
360.000	15.000	9.000	6.000	13625.235	0.000	26118.000	39476.000	0.000
361.000	2.000	1.000	1.000	492152.461	0.000	56035.000	10000000000.000	1.000
362.000	4.000	2.000	2.000	4369.112	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6489.496	0.000	6283.000	6876.000	1.000
364.000	2.000	1.000	1.000	8134.707	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9183.579	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	13628.967	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	16340.591	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	34122.955	0.000	26118.000	39476.000	1.000
369.000	6.000	1.000	5.000	330797.168	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4578.649	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6414.913	0.000	6283.000	6876.000	1.000
372.000	11.000	6.000	5.000	9535.601	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12168.411	0.000	11292.000	14247.000	1.000
374.000	4.000	2.000	2.000	16426.365	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	39123.878	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	385838.401	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4360.797	0.000	0.000	6000.000	1.000
378.000	8.000	4.000	4.000	6348.210	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7412.234	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9123.989	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	11841.984	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	18338.436	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	38686.706	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	168911.921	0.000	56035.000	10000000000.000	1.000
385.000	8.000	4.000	4.000	5936.564	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6671.016	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	7940.516	0.000	7250.000	8224.000	1.000
388.000	8.000	4.000	4.000	12923.177	0.000	11292.000	14247.000	1.000
389.000	5.000	3.000	2.000	16727.167	0.000	15292.000	21840.000	1.000
390.000	8.000	2.000	6.000	30031.249	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	80890.056	0.000	56035.000	10000000000.000	1.000
392.000	4.000	2.000	2.000	5025.640	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6620.686	0.000	6283.000	6876.000	1.000
394.000	4.000	2.000	2.000	7454.815	0.000	7250.000	8224.000	1.000
395.000	4.000	2.000	2.000	9307.711	0.000	8765.000	10410.000	1.000
396.000	8.000	1.000	7.000	11648.982	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	15651.169	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	6057.024	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	118307.199	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5430.456	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6578.532	0.000	6283.000	6876.000	1.000
402.000	8.000	1.000	7.000	8091.374	0.000	7250.000	8224.000	1.000
403.000	10.000	5.000	5.000	9556.899	0.000	8765.000	10410.000	1.000
404.000	12.000	9.000	3.000	19086.199	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	27433.771	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	202698.232	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4570.969	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6396.488	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7400.658	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	8938.057	0.000	8765.000	10410.000	1.000
411.000	14.000	8.000	6.000	11177.103	0.000	11292.000	14247.000	0.000
412.000	2.000	1.000	1.000	17561.813	0.000	15292.000	21840.000	1.000
413.000	4.000	2.000	2.000	27858.810	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	175853.973	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5378.830	0.000	0.000	6000.000	1.000
416.000	4.000	2.000	2.000	6789.377	0.000	6283.000	6876.000	1.000
417.000	4.000	2.000	2.000	7282.164	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9755.738	0.000	8765.000	10410.000	1.000
419.000	12.000	3.000	9.000	11828.792	0.000	11292.000	14247.000	1.000
420.000	4.000	3.000	1.000	31510.912	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	58607.146	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4677.895	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6635.798	0.000	6283.000	6876.000	1.000
424.000	4.000	2.000	2.000	7612.005	0.000	7250.000	8224.000	1.000
425.000	10.000	5.000	5.000	9142.382	0.000	8765.000	10410.000	1.000
426.000	6.000	3.000	3.000	12319.265	0.000	11292.000	14247.000	1.000
427.000	14.000	8.000	6.000	13478.442	0.000	15292.000	21840.000	0.000
428.000	19.000	13.000	6.000	19426.536	0.000	26118.000	39476.000	0.000
429.000	3.000	1.000	2.000	57365.793	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4230.148	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6534.851	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7392.663	0.000	7250.000	8224.000	1.000
433.000	9.000	6.000	3.000	10030.366	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11643.881	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	19696.236	0.000	15292.000	21840.000	1.000
436.000	7.000	1.000	6.000	58433.112	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4118.469	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6841.899	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7461.363	0.000	7250.000	8224.000	1.000
440.000	4.000	2.000	2.000	8780.685	0.000	8765.000	10410.000	1.000
441.000	4.000	2.000	2.000	13904.881	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	20480.074	0.000	15292.000	21840.000	1.000
443.000	10.000	5.000	5.000	26506.375	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	192769.745	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5523.841	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6643.759	0.000	6283.000	6876.000	1.000
447.000	9.000	7.000	2.000	7960.661	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9273.784	0.000	8765.000	10410.000	1.000
449.000	4.000	2.000	2.000	12251.664	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	17360.310	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	27523.088	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4267.716	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6827.628	0.000	6283.000	6876.000	1.000
454.000	7.000	5.000	2.000	7597.907	0.000	7250.000	8224.000	1.000
455.000	8.000	4.000	4.000	9463.599	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	20312.027	0.000	15292.000	21840.000	1.000
201.000	16.000	10.000	6.000	27082.650	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	59437.262	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4054.933	0.000	0.000	6000.000	1.000
204.000	2.000	1.000	1.000	6498.201	0.000	6283.000	6876.000	1.000
205.000	12.000	4.000	8.000	7911.063	0.000	7250.000	8224.000	1.000
206.000	3.000	2.000	1.000	10142.350	0.000	8765.000	10410.000	1.000
207.000	4.000	2.000	2.000	12268.105	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	15586.801	0.000	15292.000	21840.000	1.000
209.000	12.000	8.000	4.000	34383.685	0.000	26118.000	39476.000	1.000
210.000	3.000	1.000	2.000	58030.058	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6509.921	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7293.479	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9728.271	0.000	8765.000	10410.000	1.000
214.000	13.000	4.000	9.000	13449.244	0.000	11292.000	14247.000	1.000
215.000	22.000	10.000	12.000	20699.894	0.000	15292.000	21840.000	1.000
216.000	7.000	4.000	3.000	36843.897	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	78775.140	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4797.650	0.000	0.000	6000.000	1.000
219.000	4.000	1.000	3.000	6330.970	0.000	6283.000	6876.000	1.000
220.000	3.000	2.000	1.000	7280.961	0.000	7250.000	8224.000	1.000
221.000	12.000	6.000	6.000	8773.165	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12230.712	0.000	11292.000	14247.000	1.000
223.000	11.000	7.000	4.000	15574.325	0.000	15292.000	21840.000	1.000
224.000	9.000	6.000	3.000	30635.086	0.000	26118.000	39476.000	1.000
225.000	9.000	1.000	8.000	148110.387	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4253.270	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7618.182	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9394.602	0.000	8765.000	10410.000	1.000
229.000	4.000	2.000	2.000	12999.967	0.000	11292.000	14247.000	1.000
230.000	12.000	2.000	10.000	15757.238	0.000	15292.000	21840.000	1.000
231.000	3.000	2.000	1.000	34324.048	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	141142.111	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4080.754	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6846.740	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7911.369	0.000	7250.000	8224.000	1.000
236.000	4.000	2.000	2.000	8771.221	0.000	8765.000	10410.000	1.000
237.000	4.000	2.000	2.000	13425.552	0.000	11292.000	14247.000	1.000
238.000	10.000	2.000	8.000	16729.738	0.000	15292.000	21840.000	1.000
239.000	4.000	2.000	2.000	35379.797	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	108102.795	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4206.799	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6398.615	0.000	6283.000	6876.000	1.000
243.000	7.000	4.000	3.000	9113.413	0.000	8765.000	10410.000	1.000
244.000	4.000	2.000	2.000	12973.287	0.000	11292.000	14247.000	1.000
245.000	7.000	1.000	6.000	15395.814	0.000	15292.000	21840.000	1.000
246.000	4.000	3.000	1.000	29035.348	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	91881.816	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5310.311	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6724.220	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7508.379	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9476.087	0.000	8765.000	10410.000	1.000
252.000	10.000	1.000	9.000	13905.881	0.000	11292.000	14247.000	1.000
253.000	9.000	1.000	8.000	16108.949	0.000	15292.000	21840.000	1.000
254.000	11.000	6.000	5.000	30787.273	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	302156.976	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4369.452	0.000	0.000	6000.000	1.000
257.000	3.000	2.000	1.000	6523.443	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7639.202	0.000	7250.000	8224.000	1.000
259.000	6.000	3.000	3.000	11592.068	0.000	11292.000	14247.000	1.000
260.000	21.000	11.000	10.000	21761.726	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	29532.162	0.000	26118.000	39476.000	1.000
262.000	8.000	1.000	7.000	203837.053	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4570.957	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6534.470	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7703.066	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9254.145	0.000	8765.000	10410.000	1.000
267.000	10.000	8.000	2.000	12329.426	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	17461.706	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	30170.162	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	108571.196	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4068.575	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6864.404	0.000	6283.000	6876.000	1.000
273.000	8.000	1.000	7.000	7524.047	0.000	7250.000	8224.000	1.000
274.000	12.000	2.000	10.000	10297.682	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	18500.819	0.000	15292.000	21840.000	1.000
276.000	8.000	5.000	3.000	29220.233	0.000	26118.000	39476.000	1.000
277.000	5.000	1.000	4.000	64489.781	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4910.992	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6316.847	0.000	6283.000	6876.000	1.000
280.000	7.000	4.000	3.000	8204.785	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9284.265	0.000	8765.000	10410.000	1.000
282.000	7.000	5.000	2.000	13449.452	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	17437.664	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	31456.271	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	159776.312	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	5344.929	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6738.947	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7599.863	0.000	7250.000	8224.000	1.000
289.000	5.000	3.000	2.000	9919.612	0.000	8765.000	10410.000	1.000
290.000	8.000	4.000	4.000	11733.869	0.000	11292.000	14247.000	1.000
291.000	5.000	3.000	2.000	28888.923	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	96424.905	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4672.542	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6651.778	0.000	6283.000	6876.000	1.000
295.000	5.000	4.000	1.000	7661.012	0.000	7250.000	8224.000	1.000
296.000	4.000	2.000	2.000	9251.024	0.000	8765.000	10410.000	1.000
297.000	6.000	3.000	3.000	11433.500	0.000	11292.000	14247.000	1.000
298.000	6.000	4.000	2.000	20436.333	0.000	15292.000	21840.000	1.000
299.000	6.000	1.000	5.000	31226.984	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	259419.304	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4206.316	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6848.773	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	7612.438	0.000	7250.000	8224.000	1.000
304.000	3.000	2.000	1.000	9062.620	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	12120.265	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	19202.264	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	99804.114	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4825.621	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6559.996	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7765.495	0.000	7250.000	8224.000	1.000
311.000	6.000	3.000	3.000	9713.620	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	11746.532	0.000	11292.000	14247.000	1.000
313.000	4.000	2.000	2.000	17483.005	0.000	15292.000	21840.000	1.000
314.000	4.000	2.000	2.000	38115.169	0.000	26118.000	39476.000	1.000
315.000	41.000	4.000	37.000	66348.492	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5469.385	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6563.853	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7697.022	0.000	7250.000	8224.000	1.000
319.000	6.000	3.000	3.000	8829.523	0.000	8765.000	10410.000	1.000
320.000	8.000	4.000	4.000	12656.120	0.000	11292.000	14247.000	1.000
321.000	6.000	3.000	3.000	16917.612	0.000	15292.000	21840.000	1.000
322.000	4.000	1.000	3.000	39216.386	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5745.029	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6678.461	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7694.795	0.000	7250.000	8224.000	1.000
326.000	12.000	6.000	6.000	8323.967	0.000	8765.000	10410.000	0.000
327.000	10.000	6.000	4.000	13864.917	0.000	11292.000	14247.000	1.000
328.000	4.000	2.000	2.000	18014.059	0.000	15292.000	21840.000	1.000
329.000	11.000	5.000	6.000	26383.694	0.000	26118.000	39476.000	1.000
330.000	11.000	1.000	10.000	58971.320	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4796.804	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6741.843	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	7269.548	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	9201.606	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	14054.071	0.000	11292.000	14247.000	1.000
336.000	13.000	8.000	5.000	15783.873	0.000	15292.000	21840.000	1.000
337.000	4.000	1.000	3.000	26385.493	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	119648.366	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6789.576	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	8023.285	0.000	7250.000	8224.000	1.000
341.000	4.000	2.000	2.000	9412.552	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12544.442	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	21294.589	0.000	15292.000	21840.000	1.000
344.000	5.000	3.000	2.000	29252.628	0.000	26118.000	39476.000	1.000
345.000	5.000	1.000	4.000	67159.601	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4274.798	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6756.740	0.000	6283.000	6876.000	1.000
