247.000	1.000	1.000	1.000	136106.444	0.000	56035.000	10000000000.000	1.000
248.000	1.000	1.000	1.000	6673.176	0.000	6283.000	7135.000	1.000
249.000	1.000	1.000	1.000	8512.558	0.000	7539.000	8889.000	1.000
250.000	4.000	4.000	4.000	9565.850	0.000	9524.000	11660.000	1.000
251.000	2.000	2.000	2.000	14913.461	0.000	12777.000	16202.000	1.000
252.000	4.000	4.000	4.000	36193.033	0.000	29433.000	39454.000	1.000
253.000	9.000	9.000	9.000	316001.036	0.000	56035.000	10000000000.000	1.000
254.000	1.000	1.000	1.000	4543.481	0.000	0.000	6000.000	1.000
255.000	2.000	2.000	2.000	6561.232	0.000	6283.000	7135.000	1.000
256.000	7.000	7.000	7.000	9939.768	0.000	9524.000	11660.000	1.000
257.000	7.000	7.000	7.000	13636.384	0.000	12777.000	16202.000	1.000
258.000	6.000	6.000	6.000	20441.250	0.000	18443.000	24111.000	1.000
259.000	21.000	21.000	21.000	13818.545	0.000	29433.000	39454.000	0.000
260.000	1.000	1.000	1.000	5284.248	0.000	0.000	6000.000	1.000
261.000	1.000	1.000	1.000	6679.460	0.000	6283.000	7135.000	1.000
262.000	1.000	1.000	1.000	7721.304	0.000	7539.000	8889.000	1.000
263.000	10.000	10.000	10.000	10461.645	0.000	9524.000	11660.000	1.000
264.000	3.000	3.000	3.000	23550.887	0.000	18443.000	24111.000	1.000
265.000	21.000	21.000	21.000	16558.105	0.000	29433.000	39454.000	0.000
266.000	1.000	1.000	1.000	195058.453	0.000	56035.000	10000000000.000	1.000
267.000	1.000	1.000	1.000	4708.197	0.000	0.000	6000.000	1.000
268.000	1.000	1.000	1.000	7637.376	0.000	7539.000	8889.000	1.000
269.000	4.000	4.000	4.000	9706.798	0.000	9524.000	11660.000	1.000
270.000	7.000	7.000	7.000	13725.048	0.000	12777.000	16202.000	1.000
271.000	2.000	2.000	2.000	23956.339	0.000	18443.000	24111.000	1.000
272.000	1.000	1.000	1.000	249728.515	0.000	56035.000	10000000000.000	1.000
273.000	1.000	1.000	1.000	5331.740	0.000	0.000	6000.000	1.000
274.000	21.000	21.000	21.000	11379.447	0.000	6283.000	7135.000	0.000
275.000	1.000	1.000	1.000	7637.945	0.000	7539.000	8889.000	1.000
276.000	10.000	10.000	10.000	12971.354	0.000	12777.000	16202.000	1.000
277.000	7.000	7.000	7.000	19282.313	0.000	18443.000	24111.000	1.000
278.000	21.000	21.000	21.000	13863.427	0.000	29433.000	39454.000	0.000
279.000	1.000	1.000	1.000	69694.128	0.000	56035.000	10000000000.000	1.000
280.000	2.000	2.000	2.000	6385.804	0.000	6283.000	7135.000	1.000
281.000	2.000	2.000	2.000	7947.745	0.000	7539.000	8889.000	1.000
282.000	5.000	5.000	5.000	10805.719	0.000	9524.000	11660.000	1.000
283.000	13.000	13.000	13.000	13547.856	0.000	12777.000	16202.000	1.000
284.000	6.000	6.000	6.000	35601.118	0.000	29433.000	39454.000	1.000
285.000	1.000	1.000	1.000	159871.653	0.000	56035.000	10000000000.000	1.000
286.000	1.000	1.000	1.000	4509.608	0.000	0.000	6000.000	1.000
287.000	1.000	1.000	1.000	6579.899	0.000	6283.000	7135.000	1.000
288.000	1.000	1.000	1.000	10331.220	0.000	9524.000	11660.000	1.000
289.000	1.000	1.000	1.000	14411.053	0.000	12777.000	16202.000	1.000
290.000	1.000	1.000	1.000	18878.878	0.000	18443.000	24111.000	1.000
291.000	21.000	21.000	21.000	15945.448	0.000	29433.000	39454.000	0.000
292.000	1.000	1.000	1.000	4119.350	0.000	0.000	6000.000	1.000
293.000	2.000	2.000	2.000	6343.585	0.000	6283.000	7135.000	1.000
294.000	4.000	4.000	4.000	8318.003	0.000	7539.000	8889.000	1.000
295.000	3.000	3.000	3.000	10219.456	0.000	9524.000	11660.000	1.000
296.000	2.000	2.000	2.000	20720.829	0.000	18443.000	24111.000	1.000
297.000	21.000	21.000	21.000	19591.649	0.000	29433.000	39454.000	0.000
298.000	1.000	1.000	1.000	349379.410	0.000	56035.000	10000000000.000	1.000
299.000	5.000	5.000	5.000	5919.824	0.000	0.000	6000.000	1.000
300.000	2.000	2.000	2.000	8503.601	0.000	7539.000	8889.000	1.000
301.000	1.000	1.000	1.000	9764.846	0.000	9524.000	11660.000	1.000
302.000	8.000	8.000	8.000	13395.346	0.000	12777.000	16202.000	1.000
303.000	6.000	6.000	6.000	21055.660	0.000	18443.000	24111.000	1.000
304.000	5.000	5.000	5.000	70839.467	0.000	56035.000	10000000000.000	1.000
305.000	1.000	1.000	1.000	4304.010	0.000	0.000	6000.000	1.000
306.000	1.000	1.000	1.000	6386.670	0.000	6283.000	7135.000	1.000
307.000	2.000	2.000	2.000	8369.955	0.000	7539.000	8889.000	1.000
308.000	1.000	1.000	1.000	13362.610	0.000	12777.000	16202.000	1.000
309.000	11.000	11.000	11.000	20317.359	0.000	18443.000	24111.000	1.000
310.000	6.000	6.000	6.000	37837.742	0.000	29433.000	39454.000	1.000
311.000	1.000	1.000	1.000	76303.817	0.000	56035.000	10000000000.000	1.000
312.000	2.000	2.000	2.000	6553.664	0.000	6283.000	7135.000	1.000
313.000	2.000	2.000	2.000	7546.970	0.000	7539.000	8889.000	1.000
314.000	3.000	3.000	3.000	9648.662	0.000	9524.000	11660.000	1.000
315.000	15.000	15.000	15.000	14971.540	0.000	12777.000	16202.000	1.000
316.000	12.000	12.000	12.000	35837.389	0.000	29433.000	39454.000	1.000
317.000	2.000	2.000	2.000	107542.037	0.000	56035.000	10000000000.000	1.000
318.000	1.000	1.000	1.000	5113.479	0.000	0.000	6000.000	1.000
319.000	3.000	3.000	3.000	6359.523	0.000	6283.000	7135.000	1.000
320.000	3.000	3.000	3.000	11629.418	0.000	9524.000	11660.000	1.000
321.000	1.000	1.000	1.000	15195.118	0.000	12777.000	16202.000	1.000
322.000	3.000	3.000	3.000	21120.010	0.000	18443.000	24111.000	1.000
323.000	21.000	21.000	21.000	13894.675	0.000	29433.000	39454.000	0.000
324.000	1.000	1.000	1.000	4819.218	0.000	0.000	6000.000	1.000
325.000	6.000	6.000	6.000	6418.329	0.000	6283.000	7135.000	1.000
326.000	1.000	1.000	1.000	7668.434	0.000	7539.000	8889.000	1.000
327.000	1.000	1.000	1.000	9624.426	0.000	9524.000	11660.000	1.000
328.000	21.000	21.000	21.000	12000.869	0.000	18443.000	24111.000	0.000
329.000	4.000	4.000	4.000	32198.985	0.000	29433.000	39454.000	1.000
330.000	2.000	2.000	2.000	90721.088	0.000	56035.000	10000000000.000	1.000
331.000	1.000	1.000	1.000	4807.875	0.000	0.000	6000.000	1.000
332.000	1.000	1.000	1.000	7788.382	0.000	7539.000	8889.000	1.000
333.000	3.000	3.000	3.000	10847.044	0.000	9524.000	11660.000	1.000
334.000	3.000	3.000	3.000	13042.270	0.000	12777.000	16202.000	1.000
335.000	1.000	1.000	1.000	20128.785	0.000	18443.000	24111.000	1.000
336.000	1.000	1.000	1.000	108059.195	0.000	56035.000	10000000000.000	1.000
337.000	1.000	1.000	1.000	5515.523	0.000	0.000	6000.000	1.000
338.000	2.000	2.000	2.000	6358.814	0.000	6283.000	7135.000	1.000
339.000	1.000	1.000	1.000	8289.871	0.000	7539.000	8889.000	1.000
340.000	5.000	5.000	5.000	15362.607	0.000	12777.000	16202.000	1.000
341.000	3.000	3.000	3.000	23839.917	0.000	18443.000	24111.000	1.000
342.000	3.000	3.000	3.000	37661.810	0.000	29433.000	39454.000	1.000
343.000	1.000	1.000	1.000	174689.728	0.000	56035.000	10000000000.000	1.000
344.000	5.000	5.000	5.000	6406.995	0.000	6283.000	7135.000	1.000
345.000	1.000	1.000	1.000	7572.007	0.000	7539.000	8889.000	1.000
346.000	2.000	2.000	2.000	10649.866	0.000	9524.000	11660.000	1.000
347.000	3.000	3.000	3.000	14967.616	0.000	12777.000	16202.000	1.000
348.000	1.000	1.000	1.000	38483.666	0.000	29433.000	39454.000	1.000
349.000	1.000	1.000	1.000	284416.422	0.000	56035.000	10000000000.000	1.000
350.000	1.000	1.000	1.000	5034.291	0.000	0.000	6000.000	1.000
351.000	2.000	2.000	2.000	6292.073	0.000	6283.000	7135.000	1.000
352.000	2.000	2.000	2.000	10055.037	0.000	9524.000	11660.000	1.000
353.000	2.000	2.000	2.000	15543.049	0.000	12777.000	16202.000	1.000
354.000	4.000	4.000	4.000	18595.843	0.000	18443.000	24111.000	1.000
355.000	3.000	3.000	3.000	33947.681	0.000	29433.000	39454.000	1.000
356.000	1.000	1.000	1.000	4596.929	0.000	0.000	6000.000	1.000
357.000	4.000	4.000	4.000	6482.623	0.000	6283.000	7135.000	1.000
358.000	3.000	3.000	3.000	7789.549	0.000	7539.000	8889.000	1.000
359.000	2.000	2.000	2.000	11039.051	0.000	9524.000	11660.000	1.000
360.000	2.000	2.000	2.000	20868.194	0.000	18443.000	24111.000	1.000
361.000	12.000	12.000	12.000	33957.279	0.000	29433.000	39454.000	1.000
362.000	1.000	1.000	1.000	189003.894	0.000	56035.000	10000000000.000	1.000
363.000	1.000	1.000	1.000	4968.629	0.000	0.000	6000.000	1.000
364.000	1.000	1.000	1.000	8401.451	0.000	7539.000	8889.000	1.000
365.000	1.000	1.000	1.000	10321.087	0.000	9524.000	11660.000	1.000
366.000	2.000	2.000	2.000	13033.631	0.000	12777.000	16202.000	1.000
367.000	6.000	6.000	6.000	20474.415	0.000	18443.000	24111.000	1.000
368.000	1.000	1.000	1.000	156228.754	0.000	56035.000	10000000000.000	1.000
369.000	1.000	1.000	1.000	4634.541	0.000	0.000	6000.000	1.000
370.000	1.000	1.000	1.000	6362.787	0.000	6283.000	7135.000	1.000
371.000	3.000	3.000	3.000	7938.688	0.000	7539.000	8889.000	1.000
372.000	17.000	17.000	17.000	13209.107	0.000	12777.000	16202.000	1.000
373.000	4.000	4.000	4.000	22341.301	0.000	18443.000	24111.000	1.000
374.000	21.000	21.000	21.000	25294.776	0.000	29433.000	39454.000	0.000
375.000	1.000	1.000	1.000	476661.148	0.000	56035.000	10000000000.000	1.000
376.000	1.000	1.000	1.000	6399.508	0.000	6283.000	7135.000	1.000
377.000	3.000	3.000	3.000	7604.360	0.000	7539.000	8889.000	1.000
378.000	5.000	5.000	5.000	10845.018	0.000	9524.000	11660.000	1.000
379.000	5.000	5.000	5.000	13900.830	0.000	12777.000	16202.000	1.000
380.000	21.000	21.000	21.000	64927.375	0.000	29433.000	39454.000	0.000
381.000	1.000	1.000	1.000	64394.396	0.000	56035.000	10000000000.000	1.000
382.000	1.000	1.000	1.000	5506.820	0.000	0.000	6000.000	1.000
383.000	1.000	1.000	1.000	6586.519	0.000	6283.000	7135.000	1.000
384.000	2.000	2.000	2.000	10686.234	0.000	9524.000	11660.000	1.000
385.000	2.000	2.000	2.000	13399.882	0.000	12777.000	16202.000	1.000
386.000	8.000	8.000	8.000	20590.249	0.000	18443.000	24111.000	1.000
387.000	5.000	5.000	5.000	31955.266	0.000	29433.000	39454.000	1.000
388.000	2.000	2.000	2.000	5469.599	0.000	0.000	6000.000	1.000
389.000	3.000	3.000	3.000	7004.044	0.000	6283.000	7135.000	1.000
390.000	3.000	3.000	3.000	7897.878	0.000	7539.000	8889.000	1.000
391.000	2.000	2.000	2.000	9998.979	0.000	9524.000	11660.000	1.000
392.000	3.000	3.000	3.000	18918.357	0.000	18443.000	24111.000	1.000
393.000	21.000	21.000	21.000	29844.173	0.000	29433.000	39454.000	1.000
394.000	8.000	8.000	8.000	120714.100	0.000	56035.000	10000000000.000	1.000
395.000	1.000	1.000	1.000	4962.583	0.000	0.000	6000.000	1.000
396.000	1.000	1.000	1.000	8024.930	0.000	7539.000	8889.000	1.000
397.000	3.000	3.000	3.000	9950.786	0.000	9524.000	11660.000	1.000
398.000	21.000	21.000	21.000	10517.816	0.000	12777.000	16202.000	0.000
399.000	17.000	17.000	17.000	20060.038	0.000	18443.000	24111.000	1.000
400.000	1.000	1.000	1.000	89249.558	0.000	56035.000	10000000000.000	1.000
401.000	1.000	1.000	1.000	4849.048	0.000	0.000	6000.000	1.000
402.000	1.000	1.000	1.000	6766.808	0.000	6283.000	7135.000	1.000
403.000	1.000	1.000	1.000	8019.923	0.000	7539.000	8889.000	1.000
404.000	3.000	3.000	3.000	15690.724	0.000	12777.000	16202.000	1.000
405.000	2.000	2.000	2.000	22241.009	0.000	18443.000	24111.000	1.000
406.000	21.000	21.000	21.000	14415.646	0.000	29433.000	39454.000	0.000
407.000	1.000	1.000	1.000	97622.176	0.000	56035.000	10000000000.000	1.000
408.000	21.000	21.000	21.000	5956.483	0.000	6283.000	7135.000	0.000
409.000	21.000	21.000	21.000	5814.758	0.000	7539.000	8889.000	0.000
410.000	2.000	2.000	2.000	11635.207	0.000	9524.000	11660.000	1.000
411.000	1.000	1.000	1.000	14008.286	0.000	12777.000	16202.000	1.000
412.000	21.000	21.000	21.000	20910.038	0.000	29433.000	39454.000	0.000
413.000	1.000	1.000	1.000	190523.700	0.000	56035.000	10000000000.000	1.000
414.000	1.000	1.000	1.000	4136.886	0.000	0.000	6000.000	1.000
415.000	2.000	2.000	2.000	6452.766	0.000	6283.000	7135.000	1.000
416.000	7.000	7.000	7.000	9602.138	0.000	9524.000	11660.000	1.000
417.000	3.000	3.000	3.000	12855.018	0.000	12777.000	16202.000	1.000
418.000	1.000	1.000	1.000	18934.298	0.000	18443.000	24111.000	1.000
419.000	4.000	4.000	4.000	30296.656	0.000	29433.000	39454.000	1.000
420.000	1.000	1.000	1.000	4125.508	0.000	0.000	6000.000	1.000
421.000	1.000	1.000	1.000	6346.128	0.000	6283.000	7135.000	1.000
422.000	1.000	1.000	1.000	7739.817	0.000	7539.000	8889.000	1.000
423.000	12.000	12.000	12.000	10982.107	0.000	9524.000	11660.000	1.000
424.000	5.000	5.000	5.000	19759.481	0.000	18443.000	24111.000	1.000
425.000	1.000	1.000	1.000	31821.841	0.000	29433.000	39454.000	1.000
426.000	1.000	1.000	1.000	116273.208	0.000	56035.000	10000000000.000	1.000
427.000	1.000	1.000	1.000	4530.986	0.000	0.000	6000.000	1.000
428.000	3.000	3.000	3.000	8621.028	0.000	7539.000	8889.000	1.000
429.000	3.000	3.000	3.000	10496.737	0.000	9524.000	11660.000	1.000
430.000	1.000	1.000	1.000	13358.202	0.000	12777.000	16202.000	1.000
431.000	1.000	1.000	1.000	21027.060	0.000	18443.000	24111.000	1.000
432.000	3.000	3.000	3.000	100033.431	0.000	56035.000	10000000000.000	1.000
433.000	1.000	1.000	1.000	4068.470	0.000	0.000	6000.000	1.000
434.000	1.000	1.000	1.000	6490.741	0.000	6283.000	7135.000	1.000
435.000	13.000	13.000	13.000	7974.385	0.000	7539.000	8889.000	1.000
436.000	10.000	10.000	10.000	15084.297	0.000	12777.000	16202.000	1.000
437.000	1.000	1.000	1.000	21033.028	0.000	18443.000	24111.000	1.000
438.000	15.000	15.000	15.000	31452.862	0.000	29433.000	39454.000	1.000
439.000	1.000	1.000	1.000	136458.388	0.000	56035.000	10000000000.000	1.000
440.000	1.000	1.000	1.000	6370.107	0.000	6283.000	7135.000	1.000
441.000	2.000	2.000	2.000	7831.391	0.000	7539.000	8889.000	1.000
442.000	2.000	2.000	2.000	10315.645	0.000	9524.000	11660.000	1.000
443.000	15.000	15.000	15.000	13063.941	0.000	12777.000	16202.000	1.000
444.000	17.000	17.000	17.000	34329.461	0.000	29433.000	39454.000	1.000
445.000	5.000	5.000	5.000	64152.436	0.000	56035.000	10000000000.000	1.000
446.000	1.000	1.000	1.000	4957.723	0.000	0.000	6000.000	1.000
447.000	1.000	1.000	1.000	6374.094	0.000	6283.000	7135.000	1.000
448.000	5.000	5.000	5.000	10747.435	0.000	9524.000	11660.000	1.000
449.000	14.000	14.000	14.000	14303.519	0.000	12777.000	16202.000	1.000
450.000	6.000	6.000	6.000	20716.146	0.000	18443.000	24111.000	1.000
451.000	3.000	3.000	3.000	30986.123	0.000	29433.000	39454.000	1.000
452.000	1.000	1.000	1.000	4239.798	0.000	0.000	6000.000	1.000
453.000	1.000	1.000	1.000	6453.124	0.000	6283.000	7135.000	1.000
454.000	1.000	1.000	1.000	7857.539	0.000	7539.000	8889.000	1.000
455.000	3.000	3.000	3.000	10280.174	0.000	9524.000	11660.000	1.000
200.000	13.000	13.000	13.000	36565.785	0.000	29433.000	39454.000	1.000
201.000	1.000	1.000	1.000	181423.262	0.000	56035.000	10000000000.000	1.000
202.000	1.000	1.000	1.000	4383.127	0.000	0.000	6000.000	1.000
203.000	2.000	2.000	2.000	6484.445	0.000	6283.000	7135.000	1.000
204.000	1.000	1.000	1.000	7682.896	0.000	7539.000	8889.000	1.000
205.000	2.000	2.000	2.000	13469.841	0.000	12777.000	16202.000	1.000
206.000	7.000	7.000	7.000	21716.271	0.000	18443.000	24111.000	1.000
207.000	7.000	7.000	7.000	29550.203	0.000	29433.000	39454.000	1.000
208.000	4.000	4.000	4.000	226977.104	0.000	56035.000	10000000000.000	1.000
209.000	1.000	1.000	1.000	4226.601	0.000	0.000	6000.000	1.000
210.000	8.000	8.000	8.000	8109.044	0.000	7539.000	8889.000	1.000
211.000	2.000	2.000	2.000	10710.156	0.000	9524.000	11660.000	1.000
212.000	8.000	8.000	8.000	14588.698	0.000	12777.000	16202.000	1.000
213.000	2.000	2.000	2.000	21484.793	0.000	18443.000	24111.000	1.000
214.000	5.000	5.000	5.000	37067.006	0.000	29433.000	39454.000	1.000
215.000	1.000	1.000	1.000	5498.786	0.000	0.000	6000.000	1.000
216.000	8.000	8.000	8.000	6559.465	0.000	6283.000	7135.000	1.000
217.000	2.000	2.000	2.000	8360.853	0.000	7539.000	8889.000	1.000
218.000	1.000	1.000	1.000	11213.592	0.000	9524.000	11660.000	1.000
219.000	11.000	11.000	11.000	13158.406	0.000	12777.000	16202.000	1.000
220.000	21.000	21.000	21.000	19896.286	0.000	29433.000	39454.000	0.000
221.000	1.000	1.000	1.000	135455.369	0.000	56035.000	10000000000.000	1.000
222.000	1.000	1.000	1.000	5829.668	0.000	0.000	6000.000	1.000
223.000	2.000	2.000	2.000	6716.647	0.000	6283.000	7135.000	1.000
224.000	2.000	2.000	2.000	8456.876	0.000	7539.000	8889.000	1.000
225.000	2.000	2.000	2.000	14173.486	0.000	12777.000	16202.000	1.000
226.000	5.000	5.000	5.000	21535.672	0.000	18443.000	24111.000	1.000
227.000	19.000	19.000	19.000	32104.899	0.000	29433.000	39454.000	1.000
228.000	2.000	2.000	2.000	60192.245	0.000	56035.000	10000000000.000	1.000
229.000	1.000	1.000	1.000	5551.585	0.000	0.000	6000.000	1.000
230.000	1.000	1.000	1.000	8059.264	0.000	7539.000	8889.000	1.000
231.000	2.000	2.000	2.000	10741.369	0.000	9524.000	11660.000	1.000
232.000	12.000	12.000	12.000	14533.060	0.000	12777.000	16202.000	1.000
233.000	6.000	6.000	6.000	21442.071	0.000	18443.000	24111.000	1.000
234.000	21.000	21.000	21.000	16479.136	0.000	29433.000	39454.000	0.000
235.000	1.000	1.000	1.000	5183.638	0.000	0.000	6000.000	1.000
236.000	2.000	2.000	2.000	6311.067	0.000	6283.000	7135.000	1.000
237.000	2.000	2.000	2.000	7574.246	0.000	7539.000	8889.000	1.000
238.000	2.000	2.000	2.000	11227.075	0.000	9524.000	11660.000	1.000
239.000	6.000	6.000	6.000	15444.833	0.000	12777.000	16202.000	1.000
240.000	21.000	21.000	21.000	17292.305	0.000	29433.000	39454.000	0.000
241.000	1.000	1.000	1.000	104668.950	0.000	56035.000	10000000000.000	1.000
242.000	1.000	1.000	1.000	5164.760	0.000	0.000	6000.000	1.000
243.000	6.000	6.000	6.000	6547.639	0.000	6283.000	7135.000	1.000
244.000	3.000	3.000	3.000	7782.778	0.000	7539.000	8889.000	1.000
245.000	2.000	2.000	2.000	14008.624	0.000	12777.000	16202.000	1.000
246.000	21.000	21.000	21.000	5433.201	0.000	18443.000	24111.000	0.000
247.000	9.000	9.000	9.000	36187.392	0.000	29433.000	39454.000	1.000
248.000	1.000	1.000	1.000	146103.606	0.000	56035.000	10000000000.000	1.000
249.000	2.000	2.000	2.000	5868.813	0.000	0.000	6000.000	1.000
250.000	3.000	3.000	3.000	7873.348	0.000	7539.000	8889.000	1.000
251.000	1.000	1.000	1.000	10693.616	0.000	9524.000	11660.000	1.000
252.000	1.000	1.000	1.000	14083.679	0.000	12777.000	16202.000	1.000
253.000	6.000	6.000	6.000	23800.819	0.000	18443.000	24111.000	1.000
254.000	21.000	21.000	21.000	16624.651	0.000	29433.000	39454.000	0.000
255.000	1.000	1.000	1.000	4531.245	0.000	0.000	6000.000	1.000
256.000	1.000	1.000	1.000	6582.809	0.000	6283.000	7135.000	1.000
257.000	4.000	4.000	4.000	7619.315	0.000	7539.000	8889.000	1.000
258.000	7.000	7.000	7.000	9550.767	0.000	9524.000	11660.000	1.000
259.000	8.000	8.000	8.000	13935.034	0.000	12777.000	16202.000	1.000
260.000	21.000	21.000	21.000	74509.874	0.000	29433.000	39454.000	0.000
261.000	1.000	1.000	1.000	107339.866	0.000	56035.000	10000000000.000	1.000
262.000	1.000	1.000	1.000	5293.581	0.000	0.000	6000.000	1.000
263.000	3.000	3.000	3.000	6319.128	0.000	6283.000	7135.000	1.000
264.000	3.000	3.000	3.000	7932.125	0.000	7539.000	8889.000	1.000
265.000	8.000	8.000	8.000	14248.458	0.000	12777.000	16202.000	1.000
266.000	8.000	8.000	8.000	18867.628	0.000	18443.000	24111.000	1.000
267.000	4.000	4.000	4.000	36273.320	0.000	29433.000	39454.000	1.000
268.000	1.000	1.000	1.000	529486.602	0.000	56035.000	10000000000.000	1.000
269.000	2.000	2.000	2.000	4784.311	0.000	0.000	6000.000	1.000
270.000	21.000	21.000	21.000	7568.502	0.000	7539.000	8889.000	1.000
271.000	3.000	3.000	3.000	9603.170	0.000	9524.000	11660.000	1.000
272.000	8.000	8.000	8.000	12998.318	0.000	12777.000	16202.000	1.000
273.000	10.000	10.000	10.000	22134.436	0.000	18443.000	24111.000	1.000
274.000	3.000	3.000	3.000	34595.087	0.000	29433.000	39454.000	1.000
275.000	1.000	1.000	1.000	4499.384	0.000	0.000	6000.000	1.000
276.000	1.000	1.000	1.000	6463.663	0.000	6283.000	7135.000	1.000
277.000	3.000	3.000	3.000	8181.580	0.000	7539.000	8889.000	1.000
278.000	4.000	4.000	4.000	9624.718	0.000	9524.000	11660.000	1.000
279.000	6.000	6.000	6.000	12938.635	0.000	12777.000	16202.000	1.000
280.000	21.000	21.000	21.000	17415.953	0.000	29433.000	39454.000	0.000
281.000	3.000	3.000	3.000	71701.335	0.000	56035.000	10000000000.000	1.000
282.000	1.000	1.000	1.000	4256.014	0.000	0.000	6000.000	1.000
283.000	3.000	3.000	3.000	6529.093	0.000	6283.000	7135.000	1.000
284.000	2.000	2.000	2.000	7947.691	0.000	7539.000	8889.000	1.000
285.000	2.000	2.000	2.000	13457.403	0.000	12777.000	16202.000	1.000
286.000	1.000	1.000	1.000	18679.117	0.000	18443.000	24111.000	1.000
287.000	10.000	10.000	10.000	30153.967	0.000	29433.000	39454.000	1.000
288.000	1.000	1.000	1.000	279576.458	0.000	56035.000	10000000000.000	1.000
289.000	1.000	1.000	1.000	5656.348	0.000	0.000	6000.000	1.000
290.000	2.000	2.000	2.000	8009.908	0.000	7539.000	8889.000	1.000
291.000	4.000	4.000	4.000	10498.161	0.000	9524.000	11660.000	1.000
292.000	11.000	11.000	11.000	14844.117	0.000	12777.000	16202.000	1.000
293.000	13.000	13.000	13.000	20164.094	0.000	18443.000	24111.000	1.000
294.000	16.000	16.000	16.000	38641.210	0.000	29433.000	39454.000	1.000
295.000	1.000	1.000	1.000	5125.881	0.000	0.000	6000.000	1.000
296.000	6.000	6.000	6.000	6517.852	0.000	6283.000	7135.000	1.000
297.000	10.000	10.000	10.000	7969.003	0.000	7539.000	8889.000	1.000
298.000	1.000	1.000	1.000	10006.189	0.000	9524.000	11660.000	1.000
299.000	1.000	1.000	1.000	15271.336	0.000	12777.000	16202.000	1.000
300.000	21.000	21.000	21.000	6377.514	0.000	29433.000	39454.000	0.000
301.000	1.000	1.000	1.000	75387.201	0.000	56035.000	10000000000.000	1.000
302.000	1.000	1.000	1.000	4657.434	0.000	0.000	6000.000	1.000
303.000	1.000	1.000	1.000	6516.755	0.000	6283.000	7135.000	1.000
304.000	2.000	2.000	2.000	7691.226	0.000	7539.000	8889.000	1.000
305.000	16.000	16.000	16.000	15559.506	0.000	12777.000	16202.000	1.000
306.000	10.000	10.000	10.000	18721.890	0.000	18443.000	24111.000	1.000
307.000	1.000	1.000	1.000	30252.447	0.000	29433.000	39454.000	1.000
308.000	2.000	2.000	2.000	87966.965	0.000	56035.000	10000000000.000	1.000
309.000	1.000	1.000	1.000	5268.270	0.000	0.000	6000.000	1.000
310.000	2.000	2.000	2.000	8327.470	0.000	7539.000	8889.000	1.000
311.000	2.000	2.000	2.000	11076.263	0.000	9524.000	11660.000	1.000
312.000	4.000	4.000	4.000	14853.169	0.000	12777.000	16202.000	1.000
313.000	16.000	16.000	16.000	21835.123	0.000	18443.000	24111.000	1.000
314.000	17.000	17.000	17.000	37793.400	0.000	29433.000	39454.000	1.000
315.000	1.000	1.000	1.000	5099.284	0.000	0.000	6000.000	1.000
316.000	2.000	2.000	2.000	6460.618	0.000	6283.000	7135.000	1.000
317.000	4.000	4.000	4.000	7601.821	0.000	7539.000	8889.000	1.000
318.000	4.000	4.000	4.000	9830.912	0.000	9524.000	11660.000	1.000
319.000	2.000	2.000	2.000	14061.901	0.000	12777.000	16202.000	1.000
320.000	8.000	8.000	8.000	32987.613	0.000	29433.000	39454.000	1.000
321.000	1.000	1.000	1.000	169084.121	0.000	56035.000	10000000000.000	1.000
322.000	4.000	4.000	4.000	5982.254	0.000	0.000	6000.000	1.000
323.000	2.000	2.000	2.000	6583.717	0.000	6283.000	7135.000	1.000
324.000	9.000	9.000	9.000	7653.117	0.000	7539.000	8889.000	1.000
325.000	8.000	8.000	8.000	14689.667	0.000	12777.000	16202.000	1.000
326.000	3.000	3.000	3.000	22679.830	0.000	18443.000	24111.000	1.000
327.000	6.000	6.000	6.000	31055.470	0.000	29433.000	39454.000	1.000
328.000	1.000	1.000	1.000	84208.893	0.000	56035.000	10000000000.000	1.000
329.000	1.000	1.000	1.000	5784.050	0.000	0.000	6000.000	1.000
330.000	2.000	2.000	2.000	8166.981	0.000	7539.000	8889.000	1.000
331.000	2.000	2.000	2.000	10499.490	0.000	9524.000	11660.000	1.000
332.000	2.000	2.000	2.000	15458.405	0.000	12777.000	16202.000	1.000
333.000	1.000	1.000	1.000	19649.234	0.000	18443.000	24111.000	1.000
334.000	9.000	9.000	9.000	35668.932	0.000	29433.000	39454.000	1.000
335.000	1.000	1.000	1.000	4400.477	0.000	0.000	6000.000	1.000
336.000	2.000	2.000	2.000	6449.074	0.000	6283.000	7135.000	1.000
337.000	1.000	1.000	1.000	7776.782	0.000	7539.000	8889.000	1.000
338.000	4.000	4.000	4.000	9637.768	0.000	9524.000	11660.000	1.000
339.000	2.000	2.000	2.000	15189.419	0.000	12777.000	16202.000	1.000
340.000	20.000	20.000	20.000	36863.005	0.000	29433.000	39454.000	1.000
341.000	1.000	1.000	1.000	214838.619	0.000	56035.000	10000000000.000	1.000
342.000	1.000	1.000	1.000	4156.183	0.000	0.000	6000.000	1.000
343.000	2.000	2.000	2.000	6291.538	0.000	6283.000	7135.000	1.000
344.000	3.000	3.000	3.000	8293.621	0.000	7539.000	8889.000	1.000
345.000	2.000	2.000	2.000	13781.964	0.000	12777.000	16202.000	1.000
346.000	21.000	21.000	21.000	145901.637	0.000	18443.000	24111.000	0.000
347.000	1.000	1.000	1.000	31527.456	0.000	29433.000	39454.000	1.000
348.000	1.000	1.000	1.000	345566.360	0.000	56035.000	10000000000.000	1.000
