247.000	3.000	2.000	1.000	26976.301	0.000	26118.000	39476.000	1.000
248.000	6.000	1.000	5.000	58295.213	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	4978.743	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6451.367	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	7925.987	0.000	7250.000	8224.000	1.000
252.000	4.000	3.000	1.000	10009.927	0.000	8765.000	10410.000	1.000
253.000	11.000	3.000	8.000	12868.792	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	17695.022	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	26453.830	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	112932.912	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4451.511	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6746.440	0.000	6283.000	6876.000	1.000
259.000	4.000	2.000	2.000	7502.556	0.000	7250.000	8224.000	1.000
260.000	9.000	2.000	7.000	12683.727	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	21016.909	0.000	15292.000	21840.000	1.000
262.000	5.000	2.000	3.000	26363.523	0.000	26118.000	39476.000	1.000
263.000	5.000	1.000	4.000	108102.795	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4948.123	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6678.320	0.000	6283.000	6876.000	1.000
266.000	4.000	3.000	1.000	7725.054	0.000	7250.000	8224.000	1.000
267.000	5.000	3.000	2.000	9813.295	0.000	8765.000	10410.000	1.000
268.000	16.000	11.000	5.000	12686.546	0.000	11292.000	14247.000	1.000
269.000	10.000	5.000	5.000	15551.863	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	28962.673	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	103789.379	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4322.813	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6349.888	0.000	6283.000	6876.000	1.000
274.000	28.000	16.000	12.000	9324.132	0.000	7250.000	8224.000	0.000
275.000	6.000	3.000	3.000	9022.616	0.000	8765.000	10410.000	1.000
276.000	11.000	8.000	3.000	16115.956	0.000	15292.000	21840.000	1.000
277.000	17.000	11.000	6.000	16348.261	0.000	26118.000	39476.000	0.000
278.000	2.000	1.000	1.000	57571.558	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4712.261	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6466.339	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7549.211	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9982.443	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	11405.569	0.000	11292.000	14247.000	1.000
284.000	4.000	2.000	2.000	18343.459	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	31343.888	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	62357.248	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4213.470	0.000	0.000	6000.000	1.000
288.000	7.000	5.000	2.000	6595.124	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	8018.963	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	8832.277	0.000	8765.000	10410.000	1.000
291.000	5.000	3.000	2.000	13572.776	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	37418.637	0.000	26118.000	39476.000	1.000
293.000	7.000	1.000	6.000	244951.376	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5403.648	0.000	0.000	6000.000	1.000
295.000	24.000	18.000	6.000	8118.041	0.000	6283.000	6876.000	0.000
296.000	2.000	1.000	1.000	7970.425	0.000	7250.000	8224.000	1.000
297.000	6.000	3.000	3.000	9294.026	0.000	8765.000	10410.000	1.000
298.000	2.000	1.000	1.000	14151.315	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	19252.682	0.000	15292.000	21840.000	1.000
300.000	19.000	13.000	6.000	23765.253	0.000	26118.000	39476.000	0.000
301.000	2.000	1.000	1.000	130614.412	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5165.863	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6812.924	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7328.468	0.000	7250.000	8224.000	1.000
305.000	4.000	2.000	2.000	9493.703	0.000	8765.000	10410.000	1.000
306.000	8.000	4.000	4.000	11998.513	0.000	11292.000	14247.000	1.000
307.000	4.000	2.000	2.000	20020.372	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	178275.261	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5165.059	0.000	0.000	6000.000	1.000
310.000	5.000	3.000	2.000	6757.212	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7484.065	0.000	7250.000	8224.000	1.000
312.000	6.000	3.000	3.000	9291.026	0.000	8765.000	10410.000	1.000
313.000	8.000	4.000	4.000	11625.032	0.000	11292.000	14247.000	1.000
314.000	5.000	3.000	2.000	16920.160	0.000	15292.000	21840.000	1.000
315.000	22.000	3.000	19.000	26334.023	0.000	26118.000	39476.000	1.000
316.000	7.000	1.000	6.000	181074.280	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4795.133	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6502.921	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7646.967	0.000	7250.000	8224.000	1.000
320.000	6.000	3.000	3.000	9069.794	0.000	8765.000	10410.000	1.000
321.000	11.000	6.000	5.000	12582.009	0.000	11292.000	14247.000	1.000
322.000	7.000	2.000	5.000	19453.119	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	38998.591	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5073.761	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6731.133	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7649.638	0.000	7250.000	8224.000	1.000
327.000	4.000	2.000	2.000	9220.899	0.000	8765.000	10410.000	1.000
328.000	8.000	4.000	4.000	11554.190	0.000	11292.000	14247.000	1.000
329.000	5.000	1.000	4.000	19043.205	0.000	15292.000	21840.000	1.000
330.000	5.000	1.000	4.000	30702.869	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	64176.078	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4926.769	0.000	0.000	6000.000	1.000
333.000	20.000	15.000	5.000	6346.081	0.000	6283.000	6876.000	1.000
334.000	6.000	4.000	2.000	7690.479	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	8981.318	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12621.448	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	15589.313	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	38961.074	0.000	26118.000	39476.000	1.000
339.000	18.000	2.000	16.000	57408.342	0.000	56035.000	10000000000.000	1.000
340.000	2.000	1.000	1.000	6856.701	0.000	6283.000	6876.000	1.000
341.000	19.000	14.000	5.000	7437.448	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9456.816	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13468.487	0.000	11292.000	14247.000	1.000
344.000	14.000	9.000	5.000	16077.421	0.000	15292.000	21840.000	1.000
345.000	9.000	3.000	6.000	33296.663	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	135113.814	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4585.213	0.000	0.000	6000.000	1.000
348.000	7.000	5.000	2.000	6600.298	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7527.853	0.000	7250.000	8224.000	1.000
350.000	8.000	4.000	4.000	9250.213	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	13904.104	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	17074.024	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	31127.911	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	156011.818	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4176.727	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7405.709	0.000	7250.000	8224.000	1.000
357.000	6.000	3.000	3.000	9210.707	0.000	8765.000	10410.000	1.000
358.000	12.000	6.000	6.000	11225.845	0.000	11292.000	14247.000	0.000
359.000	4.000	2.000	2.000	16059.925	0.000	15292.000	21840.000	1.000
360.000	12.000	6.000	6.000	17382.663	0.000	26118.000	39476.000	0.000
361.000	2.000	1.000	1.000	136479.776	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	5785.290	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6743.866	0.000	6283.000	6876.000	1.000
364.000	4.000	3.000	1.000	7954.552	0.000	7250.000	8224.000	1.000
365.000	7.000	4.000	3.000	9269.761	0.000	8765.000	10410.000	1.000
366.000	10.000	5.000	5.000	12741.309	0.000	11292.000	14247.000	1.000
367.000	4.000	2.000	2.000	16748.724	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	28330.832	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	282181.278	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4454.568	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6462.800	0.000	6283.000	6876.000	1.000
372.000	16.000	10.000	6.000	6789.444	0.000	8765.000	10410.000	0.000
373.000	8.000	4.000	4.000	11820.322	0.000	11292.000	14247.000	1.000
374.000	13.000	7.000	6.000	10900.955	0.000	15292.000	21840.000	0.000
375.000	7.000	4.000	3.000	36910.665	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	617437.093	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4459.941	0.000	0.000	6000.000	1.000
378.000	6.000	3.000	3.000	6318.417	0.000	6283.000	6876.000	1.000
379.000	4.000	2.000	2.000	7424.622	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8857.366	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	12210.088	0.000	11292.000	14247.000	1.000
382.000	3.000	1.000	2.000	18571.253	0.000	15292.000	21840.000	1.000
383.000	3.000	2.000	1.000	28353.896	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	107561.964	0.000	56035.000	10000000000.000	1.000
385.000	8.000	4.000	4.000	5723.194	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6454.440	0.000	6283.000	6876.000	1.000
387.000	4.000	1.000	3.000	7446.957	0.000	7250.000	8224.000	1.000
388.000	6.000	2.000	4.000	11552.733	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	20285.055	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	32002.832	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	187366.924	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5350.570	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6591.180	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7701.737	0.000	7250.000	8224.000	1.000
395.000	12.000	6.000	6.000	8300.400	0.000	8765.000	10410.000	0.000
396.000	6.000	1.000	5.000	11461.681	0.000	11292.000	14247.000	1.000
397.000	4.000	2.000	2.000	18948.101	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	8813.347	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	143467.639	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5084.642	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6849.581	0.000	6283.000	6876.000	1.000
402.000	27.000	16.000	11.000	10150.745	0.000	7250.000	8224.000	0.000
403.000	4.000	2.000	2.000	9235.839	0.000	8765.000	10410.000	1.000
404.000	6.000	4.000	2.000	15812.465	0.000	15292.000	21840.000	1.000
405.000	9.000	5.000	4.000	32142.230	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	103073.717	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4292.267	0.000	0.000	6000.000	1.000
408.000	4.000	2.000	2.000	6433.659	0.000	6283.000	6876.000	1.000
409.000	12.000	6.000	6.000	6991.742	0.000	7250.000	8224.000	0.000
410.000	2.000	1.000	1.000	9426.742	0.000	8765.000	10410.000	1.000
411.000	4.000	2.000	2.000	11541.096	0.000	11292.000	14247.000	1.000
412.000	4.000	2.000	2.000	16399.681	0.000	15292.000	21840.000	1.000
413.000	4.000	2.000	2.000	31504.927	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	138996.084	0.000	56035.000	10000000000.000	1.000
415.000	6.000	3.000	3.000	4831.934	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6770.899	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7450.812	0.000	7250.000	8224.000	1.000
418.000	10.000	5.000	5.000	9587.468	0.000	8765.000	10410.000	1.000
419.000	12.000	4.000	8.000	12046.777	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	34030.936	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	320892.151	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4873.167	0.000	0.000	6000.000	1.000
423.000	4.000	2.000	2.000	6324.107	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7550.847	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8958.264	0.000	8765.000	10410.000	1.000
426.000	12.000	6.000	6.000	9926.171	0.000	11292.000	14247.000	0.000
427.000	6.000	3.000	3.000	17858.058	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	31023.106	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	149208.065	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4518.794	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6553.898	0.000	6283.000	6876.000	1.000
432.000	12.000	6.000	6.000	7181.873	0.000	7250.000	8224.000	0.000
433.000	10.000	5.000	5.000	9206.446	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11690.232	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	15324.485	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	69137.981	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4144.580	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6632.083	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7368.296	0.000	7250.000	8224.000	1.000
440.000	10.000	5.000	5.000	9001.280	0.000	8765.000	10410.000	1.000
441.000	11.000	6.000	5.000	13899.277	0.000	11292.000	14247.000	1.000
442.000	19.000	6.000	13.000	18964.919	0.000	15292.000	21840.000	1.000
443.000	12.000	6.000	6.000	18862.111	0.000	26118.000	39476.000	0.000
444.000	2.000	1.000	1.000	181584.056	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5925.283	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6547.171	0.000	6283.000	6876.000	1.000
447.000	3.000	2.000	1.000	7808.199	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9317.273	0.000	8765.000	10410.000	1.000
449.000	12.000	6.000	6.000	9516.270	0.000	11292.000	14247.000	0.000
450.000	2.000	1.000	1.000	16355.784	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	28922.749	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4351.535	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6473.213	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7821.262	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	8786.422	0.000	8765.000	10410.000	1.000
200.000	13.000	8.000	5.000	16770.741	0.000	15292.000	21840.000	1.000
201.000	12.000	6.000	6.000	17985.594	0.000	26118.000	39476.000	0.000
202.000	3.000	1.000	2.000	65658.078	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4021.736	0.000	0.000	6000.000	1.000
204.000	8.000	6.000	2.000	6854.313	0.000	6283.000	6876.000	1.000
205.000	9.000	2.000	7.000	8070.338	0.000	7250.000	8224.000	1.000
206.000	13.000	8.000	5.000	9290.283	0.000	8765.000	10410.000	1.000
207.000	12.000	6.000	6.000	10529.103	0.000	11292.000	14247.000	0.000
208.000	2.000	1.000	1.000	19217.945	0.000	15292.000	21840.000	1.000
209.000	4.000	2.000	2.000	29937.804	0.000	26118.000	39476.000	1.000
210.000	7.000	1.000	6.000	326854.673	0.000	56035.000	10000000000.000	1.000
211.000	4.000	2.000	2.000	6521.147	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7513.935	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9097.750	0.000	8765.000	10410.000	1.000
214.000	14.000	3.000	11.000	12455.573	0.000	11292.000	14247.000	1.000
215.000	7.000	1.000	6.000	19269.938	0.000	15292.000	21840.000	1.000
216.000	6.000	3.000	3.000	31141.827	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	96845.846	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4446.379	0.000	0.000	6000.000	1.000
219.000	27.000	16.000	11.000	9166.226	0.000	6283.000	6876.000	0.000
220.000	3.000	2.000	1.000	7775.845	0.000	7250.000	8224.000	1.000
221.000	12.000	6.000	6.000	8066.880	0.000	8765.000	10410.000	0.000
222.000	6.000	3.000	3.000	12991.772	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	17354.168	0.000	15292.000	21840.000	1.000
224.000	10.000	7.000	3.000	26783.173	0.000	26118.000	39476.000	1.000
225.000	8.000	1.000	7.000	87439.159	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4290.353	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7847.466	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9245.327	0.000	8765.000	10410.000	1.000
229.000	4.000	2.000	2.000	11437.330	0.000	11292.000	14247.000	1.000
230.000	13.000	5.000	8.000	15882.190	0.000	15292.000	21840.000	1.000
231.000	8.000	4.000	4.000	32863.113	0.000	26118.000	39476.000	1.000
232.000	7.000	1.000	6.000	472971.621	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4201.278	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6303.449	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7435.463	0.000	7250.000	8224.000	1.000
236.000	12.000	6.000	6.000	7784.778	0.000	8765.000	10410.000	0.000
237.000	8.000	4.000	4.000	11602.455	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	18146.582	0.000	15292.000	21840.000	1.000
239.000	5.000	3.000	2.000	32036.684	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	344609.018	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4668.903	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6382.363	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9492.409	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13163.478	0.000	11292.000	14247.000	1.000
245.000	5.000	2.000	3.000	16321.677	0.000	15292.000	21840.000	1.000
246.000	20.000	14.000	6.000	27465.139	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	91920.615	0.000	56035.000	10000000000.000	1.000
248.000	8.000	4.000	4.000	5710.311	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6819.887	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8014.774	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9270.797	0.000	8765.000	10410.000	1.000
252.000	12.000	4.000	8.000	12816.701	0.000	11292.000	14247.000	1.000
253.000	27.000	9.000	18.000	18041.866	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	31449.170	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	248907.568	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4756.426	0.000	0.000	6000.000	1.000
257.000	4.000	2.000	2.000	6365.264	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7603.995	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	11740.830	0.000	11292.000	14247.000	1.000
260.000	28.000	12.000	16.000	53559.344	0.000	15292.000	21840.000	0.000
261.000	3.000	2.000	1.000	37078.844	0.000	26118.000	39476.000	1.000
262.000	2.000	1.000	1.000	111408.501	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4568.020	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6416.922	0.000	6283.000	6876.000	1.000
265.000	6.000	3.000	3.000	7368.499	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9345.046	0.000	8765.000	10410.000	1.000
267.000	10.000	7.000	3.000	11976.028	0.000	11292.000	14247.000	1.000
268.000	15.000	9.000	6.000	20649.088	0.000	15292.000	21840.000	1.000
269.000	5.000	3.000	2.000	27809.429	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	423872.842	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4137.245	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6800.924	0.000	6283.000	6876.000	1.000
273.000	27.000	16.000	11.000	8399.789	0.000	7250.000	8224.000	0.000
274.000	8.000	1.000	7.000	10185.267	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18699.977	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	26175.498	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	91765.617	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5325.715	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6582.175	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7457.593	0.000	7250.000	8224.000	1.000
281.000	12.000	6.000	6.000	8212.079	0.000	8765.000	10410.000	0.000
282.000	4.000	2.000	2.000	11587.671	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	18715.552	0.000	15292.000	21840.000	1.000
284.000	8.000	5.000	3.000	28660.239	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	369310.072	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4200.112	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6808.516	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8045.786	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	9285.775	0.000	8765.000	10410.000	1.000
290.000	6.000	3.000	3.000	11903.297	0.000	11292.000	14247.000	1.000
291.000	4.000	2.000	2.000	34028.608	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	57946.064	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4752.091	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6479.102	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	8079.399	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9696.529	0.000	8765.000	10410.000	1.000
297.000	14.000	8.000	6.000	7676.919	0.000	11292.000	14247.000	0.000
298.000	14.000	10.000	4.000	16645.945	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	28346.511	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	595989.510	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4098.266	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6418.046	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	7377.942	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9820.046	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11504.614	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	20955.202	0.000	15292.000	21840.000	1.000
307.000	5.000	1.000	4.000	91591.869	0.000	56035.000	10000000000.000	1.000
308.000	4.000	2.000	2.000	4950.311	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6701.875	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7377.645	0.000	7250.000	8224.000	1.000
311.000	8.000	4.000	4.000	9279.640	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	11386.143	0.000	11292.000	14247.000	1.000
313.000	6.000	3.000	3.000	16992.059	0.000	15292.000	21840.000	1.000
314.000	9.000	5.000	4.000	34434.676	0.000	26118.000	39476.000	1.000
315.000	30.000	4.000	26.000	62346.086	0.000	56035.000	10000000000.000	1.000
316.000	8.000	4.000	4.000	5176.704	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6802.811	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7484.628	0.000	7250.000	8224.000	1.000
319.000	10.000	5.000	5.000	9036.497	0.000	8765.000	10410.000	1.000
320.000	8.000	3.000	5.000	12433.652	0.000	11292.000	14247.000	1.000
321.000	16.000	10.000	6.000	9535.523	0.000	15292.000	21840.000	0.000
322.000	13.000	7.000	6.000	29489.655	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4816.279	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6673.611	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7916.673	0.000	7250.000	8224.000	1.000
326.000	8.000	4.000	4.000	8902.373	0.000	8765.000	10410.000	1.000
327.000	3.000	2.000	1.000	11375.953	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	15794.896	0.000	15292.000	21840.000	1.000
329.000	13.000	3.000	10.000	29521.149	0.000	26118.000	39476.000	1.000
330.000	14.000	2.000	12.000	64672.994	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5734.020	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6560.552	0.000	6283.000	6876.000	1.000
333.000	7.000	5.000	2.000	7604.211	0.000	7250.000	8224.000	1.000
334.000	4.000	2.000	2.000	9416.496	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	11988.807	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	21337.116	0.000	15292.000	21840.000	1.000
337.000	20.000	6.000	14.000	32154.396	0.000	26118.000	39476.000	1.000
338.000	7.000	1.000	6.000	134654.137	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6829.931	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	8014.423	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	8821.495	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12847.526	0.000	11292.000	14247.000	1.000
343.000	6.000	4.000	2.000	16174.781	0.000	15292.000	21840.000	1.000
344.000	3.000	2.000	1.000	32992.613	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	475035.872	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4406.690	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6614.563	0.000	6283.000	6876.000	1.000
