247.000	11.000	7.000	4.000	30463.066	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	320921.719	0.000	56035.000	10000000000.000	1.000
249.000	5.000	4.000	1.000	5969.735	0.000	0.000	6000.000	1.000
250.000	105.000	84.000	21.000	5714.368	0.000	6283.000	7135.000	0.000
251.000	10.000	8.000	2.000	8055.425	0.000	7539.000	8889.000	1.000
252.000	5.000	2.000	3.000	11432.712	0.000	9524.000	11660.000	1.000
253.000	4.000	2.000	2.000	15801.417	0.000	12777.000	16202.000	1.000
254.000	3.000	2.000	1.000	19464.642	0.000	18443.000	24111.000	1.000
255.000	49.000	32.000	17.000	29883.350	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	86692.653	0.000	56035.000	10000000000.000	1.000
257.000	5.000	4.000	1.000	5924.648	0.000	0.000	6000.000	1.000
258.000	105.000	84.000	21.000	5727.231	0.000	6283.000	7135.000	0.000
259.000	4.000	3.000	1.000	7665.311	0.000	7539.000	8889.000	1.000
260.000	2.000	0.000	2.000	15401.805	0.000	12777.000	16202.000	1.000
261.000	22.000	16.000	6.000	21190.683	0.000	18443.000	24111.000	1.000
262.000	44.000	29.000	15.000	36313.786	0.000	29433.000	39454.000	1.000
263.000	4.000	0.000	4.000	64212.756	0.000	56035.000	10000000000.000	1.000
264.000	5.000	4.000	1.000	5653.227	0.000	0.000	6000.000	1.000
265.000	70.000	56.000	14.000	6423.585	0.000	6283.000	7135.000	1.000
266.000	25.000	20.000	5.000	7895.336	0.000	7539.000	8889.000	1.000
267.000	13.000	10.000	3.000	11329.808	0.000	9524.000	11660.000	1.000
268.000	11.000	8.000	3.000	12894.232	0.000	12777.000	16202.000	1.000
269.000	11.000	7.000	4.000	23602.435	0.000	18443.000	24111.000	1.000
270.000	47.000	31.000	16.000	32071.493	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	82793.668	0.000	56035.000	10000000000.000	1.000
272.000	6.000	5.000	1.000	5009.369	0.000	0.000	6000.000	1.000
273.000	5.000	4.000	1.000	6382.504	0.000	6283.000	7135.000	1.000
274.000	20.000	16.000	4.000	8417.206	0.000	7539.000	8889.000	1.000
275.000	52.000	39.000	13.000	9594.916	0.000	9524.000	11660.000	1.000
276.000	46.000	34.000	12.000	20371.667	0.000	18443.000	24111.000	1.000
277.000	64.000	43.000	21.000	13599.220	0.000	29433.000	39454.000	0.000
278.000	2.000	0.000	2.000	250717.218	0.000	56035.000	10000000000.000	1.000
279.000	5.000	4.000	1.000	5420.914	0.000	0.000	6000.000	1.000
280.000	59.000	47.000	12.000	7006.059	0.000	6283.000	7135.000	1.000
281.000	4.000	3.000	1.000	8103.818	0.000	7539.000	8889.000	1.000
282.000	12.000	9.000	3.000	10320.200	0.000	9524.000	11660.000	1.000
283.000	6.000	4.000	2.000	15034.681	0.000	12777.000	16202.000	1.000
284.000	6.000	4.000	2.000	20494.294	0.000	18443.000	24111.000	1.000
285.000	20.000	13.000	7.000	38444.162	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	249228.164	0.000	56035.000	10000000000.000	1.000
287.000	5.000	4.000	1.000	5595.995	0.000	0.000	6000.000	1.000
288.000	105.000	84.000	21.000	5875.000	0.000	6283.000	7135.000	0.000
289.000	40.000	32.000	8.000	7816.505	0.000	7539.000	8889.000	1.000
290.000	84.000	63.000	21.000	7938.091	0.000	9524.000	11660.000	0.000
291.000	15.000	11.000	4.000	13803.703	0.000	12777.000	16202.000	1.000
292.000	3.000	2.000	1.000	36568.088	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	243053.986	0.000	56035.000	10000000000.000	1.000
294.000	5.000	4.000	1.000	5849.749	0.000	0.000	6000.000	1.000
295.000	40.000	32.000	8.000	6288.165	0.000	6283.000	7135.000	1.000
296.000	8.000	6.000	2.000	7943.504	0.000	7539.000	8889.000	1.000
297.000	3.000	2.000	1.000	10022.630	0.000	9524.000	11660.000	1.000
298.000	11.000	8.000	3.000	15005.921	0.000	12777.000	16202.000	1.000
299.000	3.000	2.000	1.000	20162.344	0.000	18443.000	24111.000	1.000
300.000	63.000	42.000	21.000	11905.413	0.000	29433.000	39454.000	0.000
301.000	1.000	0.000	1.000	139648.125	0.000	56035.000	10000000000.000	1.000
302.000	5.000	4.000	1.000	5677.139	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6724.648	0.000	6283.000	7135.000	1.000
304.000	8.000	6.000	2.000	8296.960	0.000	7539.000	8889.000	1.000
305.000	73.000	55.000	18.000	10095.197	0.000	9524.000	11660.000	1.000
306.000	3.000	2.000	1.000	14824.783	0.000	12777.000	16202.000	1.000
307.000	21.000	15.000	6.000	22449.012	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	374351.169	0.000	56035.000	10000000000.000	1.000
309.000	5.000	4.000	1.000	5811.449	0.000	0.000	6000.000	1.000
310.000	105.000	84.000	21.000	5845.803	0.000	6283.000	7135.000	0.000
311.000	8.000	6.000	2.000	8414.420	0.000	7539.000	8889.000	1.000
312.000	48.000	36.000	12.000	9637.422	0.000	9524.000	11660.000	1.000
313.000	10.000	6.000	4.000	13382.994	0.000	12777.000	16202.000	1.000
314.000	19.000	13.000	6.000	22543.895	0.000	18443.000	24111.000	1.000
315.000	8.000	0.000	8.000	33263.592	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	105368.748	0.000	56035.000	10000000000.000	1.000
317.000	5.000	4.000	1.000	5733.407	0.000	0.000	6000.000	1.000
318.000	105.000	84.000	21.000	5743.087	0.000	6283.000	7135.000	0.000
319.000	24.000	18.000	6.000	8095.794	0.000	7539.000	8889.000	1.000
320.000	7.000	5.000	2.000	11030.556	0.000	9524.000	11660.000	1.000
321.000	11.000	8.000	3.000	15326.305	0.000	12777.000	16202.000	1.000
322.000	38.000	28.000	10.000	23089.842	0.000	18443.000	24111.000	1.000
323.000	10.000	6.000	4.000	29791.841	0.000	29433.000	39454.000	1.000
324.000	5.000	4.000	1.000	5877.726	0.000	0.000	6000.000	1.000
325.000	60.000	48.000	12.000	6346.012	0.000	6283.000	7135.000	1.000
326.000	8.000	6.000	2.000	7839.888	0.000	7539.000	8889.000	1.000
327.000	21.000	16.000	5.000	9820.296	0.000	9524.000	11660.000	1.000
328.000	3.000	2.000	1.000	12912.397	0.000	12777.000	16202.000	1.000
329.000	33.000	22.000	11.000	20990.184	0.000	18443.000	24111.000	1.000
330.000	8.000	4.000	4.000	29741.725	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	251622.857	0.000	56035.000	10000000000.000	1.000
332.000	5.000	4.000	1.000	5598.244	0.000	0.000	6000.000	1.000
333.000	15.000	12.000	3.000	6376.369	0.000	6283.000	7135.000	1.000
334.000	4.000	3.000	1.000	8344.388	0.000	7539.000	8889.000	1.000
335.000	21.000	16.000	5.000	10604.858	0.000	9524.000	11660.000	1.000
336.000	3.000	2.000	1.000	12876.499	0.000	12777.000	16202.000	1.000
337.000	15.000	9.000	6.000	19180.058	0.000	18443.000	24111.000	1.000
338.000	36.000	24.000	12.000	35830.016	0.000	29433.000	39454.000	1.000
339.000	10.000	0.000	10.000	68239.892	0.000	56035.000	10000000000.000	1.000
340.000	69.000	55.000	14.000	7024.768	0.000	6283.000	7135.000	1.000
341.000	9.000	7.000	2.000	8379.520	0.000	7539.000	8889.000	1.000
342.000	51.000	38.000	13.000	10878.824	0.000	9524.000	11660.000	1.000
343.000	3.000	2.000	1.000	14041.606	0.000	12777.000	16202.000	1.000
344.000	14.000	10.000	4.000	18969.050	0.000	18443.000	24111.000	1.000
345.000	56.000	35.000	21.000	15854.861	0.000	29433.000	39454.000	0.000
346.000	2.000	0.000	2.000	127059.825	0.000	56035.000	10000000000.000	1.000
347.000	5.000	4.000	1.000	5344.609	0.000	0.000	6000.000	1.000
348.000	30.000	24.000	6.000	6964.703	0.000	6283.000	7135.000	1.000
349.000	16.000	12.000	4.000	8567.229	0.000	7539.000	8889.000	1.000
350.000	3.000	2.000	1.000	10927.495	0.000	9524.000	11660.000	1.000
351.000	84.000	63.000	21.000	8658.533	0.000	12777.000	16202.000	0.000
352.000	7.000	5.000	2.000	20962.139	0.000	18443.000	24111.000	1.000
353.000	6.000	4.000	2.000	37040.595	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	153468.334	0.000	56035.000	10000000000.000	1.000
355.000	5.000	4.000	1.000	5480.581	0.000	0.000	6000.000	1.000
356.000	8.000	6.000	2.000	8383.534	0.000	7539.000	8889.000	1.000
357.000	3.000	2.000	1.000	11370.271	0.000	9524.000	11660.000	1.000
358.000	11.000	8.000	3.000	14410.994	0.000	12777.000	16202.000	1.000
359.000	43.000	29.000	14.000	19332.295	0.000	18443.000	24111.000	1.000
360.000	44.000	29.000	15.000	39245.551	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	200585.333	0.000	56035.000	10000000000.000	1.000
362.000	5.000	4.000	1.000	5758.251	0.000	0.000	6000.000	1.000
363.000	9.000	7.000	2.000	7079.080	0.000	6283.000	7135.000	1.000
364.000	10.000	8.000	2.000	7593.451	0.000	7539.000	8889.000	1.000
365.000	84.000	63.000	21.000	9169.798	0.000	9524.000	11660.000	0.000
366.000	7.000	5.000	2.000	13279.868	0.000	12777.000	16202.000	1.000
367.000	6.000	4.000	2.000	21163.771	0.000	18443.000	24111.000	1.000
368.000	6.000	4.000	2.000	32938.323	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	581074.864	0.000	56035.000	10000000000.000	1.000
370.000	5.000	4.000	1.000	5927.249	0.000	0.000	6000.000	1.000
371.000	90.000	72.000	18.000	6324.831	0.000	6283.000	7135.000	1.000
372.000	3.000	2.000	1.000	9786.301	0.000	9524.000	11660.000	1.000
373.000	27.000	20.000	7.000	15489.617	0.000	12777.000	16202.000	1.000
374.000	3.000	2.000	1.000	21504.691	0.000	18443.000	24111.000	1.000
375.000	11.000	8.000	3.000	32464.596	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	294392.991	0.000	56035.000	10000000000.000	1.000
377.000	5.000	4.000	1.000	5496.842	0.000	0.000	6000.000	1.000
378.000	10.000	8.000	2.000	6369.420	0.000	6283.000	7135.000	1.000
379.000	12.000	9.000	3.000	7642.823	0.000	7539.000	8889.000	1.000
380.000	3.000	2.000	1.000	11250.320	0.000	9524.000	11660.000	1.000
381.000	23.000	17.000	6.000	15061.076	0.000	12777.000	16202.000	1.000
382.000	19.000	13.000	6.000	22328.411	0.000	18443.000	24111.000	1.000
383.000	6.000	4.000	2.000	34600.586	0.000	29433.000	39454.000	1.000
384.000	2.000	0.000	2.000	113326.087	0.000	56035.000	10000000000.000	1.000
385.000	5.000	4.000	1.000	5986.017	0.000	0.000	6000.000	1.000
386.000	105.000	84.000	21.000	5820.043	0.000	6283.000	7135.000	0.000
387.000	39.000	31.000	8.000	8704.321	0.000	7539.000	8889.000	1.000
388.000	84.000	63.000	21.000	10894.818	0.000	12777.000	16202.000	0.000
389.000	31.000	22.000	9.000	19098.340	0.000	18443.000	24111.000	1.000
390.000	1.000	0.000	1.000	34442.508	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	131283.977	0.000	56035.000	10000000000.000	1.000
392.000	5.000	4.000	1.000	5380.483	0.000	0.000	6000.000	1.000
393.000	85.000	68.000	17.000	6372.228	0.000	6283.000	7135.000	1.000
394.000	4.000	3.000	1.000	7807.814	0.000	7539.000	8889.000	1.000
395.000	1.000	0.000	1.000	10266.266	0.000	9524.000	11660.000	1.000
396.000	2.000	1.000	1.000	14799.272	0.000	12777.000	16202.000	1.000
397.000	35.000	24.000	11.000	19274.417	0.000	18443.000	24111.000	1.000
398.000	41.000	28.000	13.000	34279.794	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	485633.433	0.000	56035.000	10000000000.000	1.000
400.000	5.000	4.000	1.000	5679.953	0.000	0.000	6000.000	1.000
401.000	80.000	64.000	16.000	6333.998	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	8256.463	0.000	7539.000	8889.000	1.000
403.000	11.000	8.000	3.000	10262.092	0.000	9524.000	11660.000	1.000
404.000	17.000	12.000	5.000	23172.798	0.000	18443.000	24111.000	1.000
405.000	61.000	40.000	21.000	37831.166	0.000	29433.000	39454.000	1.000
406.000	2.000	0.000	2.000	65720.023	0.000	56035.000	10000000000.000	1.000
407.000	5.000	4.000	1.000	5329.969	0.000	0.000	6000.000	1.000
408.000	4.000	3.000	1.000	6907.902	0.000	6283.000	7135.000	1.000
409.000	8.000	6.000	2.000	8116.641	0.000	7539.000	8889.000	1.000
410.000	4.000	3.000	1.000	9950.587	0.000	9524.000	11660.000	1.000
411.000	11.000	8.000	3.000	14214.092	0.000	12777.000	16202.000	1.000
412.000	16.000	11.000	5.000	19415.382	0.000	18443.000	24111.000	1.000
413.000	51.000	36.000	15.000	35973.974	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	197895.667	0.000	56035.000	10000000000.000	1.000
415.000	5.000	4.000	1.000	5423.463	0.000	0.000	6000.000	1.000
416.000	4.000	3.000	1.000	7071.075	0.000	6283.000	7135.000	1.000
417.000	8.000	6.000	2.000	8178.218	0.000	7539.000	8889.000	1.000
418.000	67.000	50.000	17.000	9840.327	0.000	9524.000	11660.000	1.000
419.000	3.000	1.000	2.000	15098.618	0.000	12777.000	16202.000	1.000
420.000	6.000	4.000	2.000	35125.752	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	566335.410	0.000	56035.000	10000000000.000	1.000
422.000	5.000	4.000	1.000	5647.342	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6673.879	0.000	6283.000	7135.000	1.000
424.000	4.000	3.000	1.000	8096.753	0.000	7539.000	8889.000	1.000
425.000	84.000	63.000	21.000	7433.511	0.000	9524.000	11660.000	0.000
426.000	7.000	5.000	2.000	14751.822	0.000	12777.000	16202.000	1.000
427.000	7.000	5.000	2.000	22003.552	0.000	18443.000	24111.000	1.000
428.000	6.000	4.000	2.000	31130.971	0.000	29433.000	39454.000	1.000
429.000	8.000	0.000	8.000	129386.824	0.000	56035.000	10000000000.000	1.000
430.000	6.000	5.000	1.000	4985.834	0.000	0.000	6000.000	1.000
431.000	105.000	84.000	21.000	6080.350	0.000	6283.000	7135.000	0.000
432.000	12.000	9.000	3.000	8477.686	0.000	7539.000	8889.000	1.000
433.000	43.000	32.000	11.000	10846.808	0.000	9524.000	11660.000	1.000
434.000	15.000	11.000	4.000	15456.827	0.000	12777.000	16202.000	1.000
435.000	27.000	18.000	9.000	19696.570	0.000	18443.000	24111.000	1.000
436.000	2.000	0.000	2.000	109865.749	0.000	56035.000	10000000000.000	1.000
437.000	5.000	4.000	1.000	5559.462	0.000	0.000	6000.000	1.000
438.000	105.000	84.000	21.000	5776.175	0.000	6283.000	7135.000	0.000
439.000	4.000	3.000	1.000	7627.558	0.000	7539.000	8889.000	1.000
440.000	84.000	63.000	21.000	7701.635	0.000	9524.000	11660.000	0.000
441.000	3.000	2.000	1.000	13728.727	0.000	12777.000	16202.000	1.000
442.000	6.000	4.000	2.000	18909.422	0.000	18443.000	24111.000	1.000
443.000	63.000	42.000	21.000	22536.164	0.000	29433.000	39454.000	0.000
444.000	1.000	0.000	1.000	182746.407	0.000	56035.000	10000000000.000	1.000
445.000	5.000	4.000	1.000	5595.672	0.000	0.000	6000.000	1.000
446.000	4.000	3.000	1.000	7063.446	0.000	6283.000	7135.000	1.000
447.000	39.000	31.000	8.000	8175.320	0.000	7539.000	8889.000	1.000
448.000	15.000	11.000	4.000	11272.896	0.000	9524.000	11660.000	1.000
449.000	10.000	7.000	3.000	15463.759	0.000	12777.000	16202.000	1.000
450.000	3.000	2.000	1.000	20373.216	0.000	18443.000	24111.000	1.000
451.000	42.000	28.000	14.000	31078.193	0.000	29433.000	39454.000	1.000
452.000	5.000	4.000	1.000	5791.937	0.000	0.000	6000.000	1.000
453.000	59.000	47.000	12.000	7085.287	0.000	6283.000	7135.000	1.000
454.000	4.000	3.000	1.000	7686.050	0.000	7539.000	8889.000	1.000
455.000	19.000	14.000	5.000	10617.952	0.000	9524.000	11660.000	1.000
200.000	3.000	2.000	1.000	18840.990	0.000	18443.000	24111.000	1.000
201.000	6.000	4.000	2.000	38313.065	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	95593.907	0.000	56035.000	10000000000.000	1.000
203.000	1.000	0.000	1.000	4306.644	0.000	0.000	6000.000	1.000
204.000	29.000	23.000	6.000	7035.510	0.000	6283.000	7135.000	1.000
205.000	4.000	3.000	1.000	8223.751	0.000	7539.000	8889.000	1.000
206.000	82.000	61.000	21.000	11656.663	0.000	9524.000	11660.000	1.000
207.000	13.000	9.000	4.000	12810.008	0.000	12777.000	16202.000	1.000
208.000	23.000	16.000	7.000	20628.297	0.000	18443.000	24111.000	1.000
209.000	21.000	14.000	7.000	31968.758	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	229127.271	0.000	56035.000	10000000000.000	1.000
211.000	4.000	3.000	1.000	6373.137	0.000	6283.000	7135.000	1.000
212.000	8.000	6.000	2.000	7553.975	0.000	7539.000	8889.000	1.000
213.000	43.000	32.000	11.000	11449.812	0.000	9524.000	11660.000	1.000
214.000	1.000	0.000	1.000	13475.730	0.000	12777.000	16202.000	1.000
215.000	3.000	2.000	1.000	22805.462	0.000	18443.000	24111.000	1.000
216.000	2.000	1.000	1.000	35540.813	0.000	29433.000	39454.000	1.000
217.000	3.000	0.000	3.000	65783.328	0.000	56035.000	10000000000.000	1.000
218.000	6.000	5.000	1.000	4945.109	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	7071.836	0.000	6283.000	7135.000	1.000
220.000	8.000	6.000	2.000	7872.404	0.000	7539.000	8889.000	1.000
221.000	84.000	63.000	21.000	8115.033	0.000	9524.000	11660.000	0.000
222.000	3.000	2.000	1.000	15571.331	0.000	12777.000	16202.000	1.000
223.000	21.000	15.000	6.000	21049.044	0.000	18443.000	24111.000	1.000
224.000	5.000	3.000	2.000	37861.187	0.000	29433.000	39454.000	1.000
225.000	10.000	0.000	10.000	89746.296	0.000	56035.000	10000000000.000	1.000
226.000	5.000	4.000	1.000	5601.737	0.000	0.000	6000.000	1.000
227.000	8.000	6.000	2.000	8179.083	0.000	7539.000	8889.000	1.000
228.000	51.000	39.000	12.000	9583.564	0.000	9524.000	11660.000	1.000
229.000	3.000	2.000	1.000	13994.609	0.000	12777.000	16202.000	1.000
230.000	1.000	0.000	1.000	23175.882	0.000	18443.000	24111.000	1.000
231.000	1.000	0.000	1.000	31309.513	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	86133.096	0.000	56035.000	10000000000.000	1.000
233.000	5.000	4.000	1.000	5584.940	0.000	0.000	6000.000	1.000
234.000	49.000	39.000	10.000	7075.370	0.000	6283.000	7135.000	1.000
235.000	12.000	9.000	3.000	8074.810	0.000	7539.000	8889.000	1.000
236.000	3.000	2.000	1.000	11130.135	0.000	9524.000	11660.000	1.000
237.000	3.000	2.000	1.000	13703.717	0.000	12777.000	16202.000	1.000
238.000	76.000	56.000	20.000	20746.749	0.000	18443.000	24111.000	1.000
239.000	7.000	4.000	3.000	38535.185	0.000	29433.000	39454.000	1.000
240.000	2.000	0.000	2.000	146158.786	0.000	56035.000	10000000000.000	1.000
241.000	5.000	4.000	1.000	5483.688	0.000	0.000	6000.000	1.000
242.000	14.000	11.000	3.000	7097.632	0.000	6283.000	7135.000	1.000
243.000	40.000	30.000	10.000	10317.540	0.000	9524.000	11660.000	1.000
244.000	15.000	11.000	4.000	15209.185	0.000	12777.000	16202.000	1.000
245.000	26.000	17.000	9.000	18937.181	0.000	18443.000	24111.000	1.000
246.000	43.000	30.000	13.000	32215.067	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	343318.221	0.000	56035.000	10000000000.000	1.000
248.000	5.000	4.000	1.000	5832.001	0.000	0.000	6000.000	1.000
249.000	15.000	12.000	3.000	6291.550	0.000	6283.000	7135.000	1.000
250.000	4.000	3.000	1.000	7615.034	0.000	7539.000	8889.000	1.000
251.000	4.000	3.000	1.000	10140.195	0.000	9524.000	11660.000	1.000
252.000	3.000	1.000	2.000	16052.672	0.000	12777.000	16202.000	1.000
253.000	8.000	0.000	8.000	22012.313	0.000	18443.000	24111.000	1.000
254.000	63.000	42.000	21.000	31133.475	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	141377.004	0.000	56035.000	10000000000.000	1.000
256.000	5.000	4.000	1.000	5381.248	0.000	0.000	6000.000	1.000
257.000	7.000	5.000	2.000	6795.497	0.000	6283.000	7135.000	1.000
258.000	8.000	6.000	2.000	8070.413	0.000	7539.000	8889.000	1.000
259.000	6.000	4.000	2.000	12845.678	0.000	12777.000	16202.000	1.000
260.000	6.000	2.000	4.000	22036.127	0.000	18443.000	24111.000	1.000
261.000	3.000	2.000	1.000	30425.544	0.000	29433.000	39454.000	1.000
262.000	4.000	0.000	4.000	519535.038	0.000	56035.000	10000000000.000	1.000
263.000	5.000	4.000	1.000	5697.868	0.000	0.000	6000.000	1.000
264.000	105.000	84.000	21.000	5781.669	0.000	6283.000	7135.000	0.000
265.000	12.000	9.000	3.000	7951.501	0.000	7539.000	8889.000	1.000
266.000	9.000	7.000	2.000	9819.880	0.000	9524.000	11660.000	1.000
267.000	87.000	66.000	21.000	12052.530	0.000	12777.000	16202.000	0.000
268.000	14.000	10.000	4.000	20701.494	0.000	18443.000	24111.000	1.000
269.000	5.000	2.000	3.000	33741.479	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	477379.798	0.000	56035.000	10000000000.000	1.000
271.000	5.000	4.000	1.000	5387.007	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6325.199	0.000	6283.000	7135.000	1.000
273.000	1.000	0.000	1.000	8507.360	0.000	7539.000	8889.000	1.000
274.000	19.000	15.000	4.000	11376.585	0.000	9524.000	11660.000	1.000
275.000	9.000	6.000	3.000	18540.607	0.000	18443.000	24111.000	1.000
276.000	63.000	45.000	18.000	36976.497	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	171388.830	0.000	56035.000	10000000000.000	1.000
278.000	5.000	4.000	1.000	5483.852	0.000	0.000	6000.000	1.000
279.000	9.000	7.000	2.000	6858.173	0.000	6283.000	7135.000	1.000
280.000	16.000	12.000	4.000	7927.052	0.000	7539.000	8889.000	1.000
281.000	3.000	2.000	1.000	11038.737	0.000	9524.000	11660.000	1.000
282.000	37.000	28.000	9.000	15000.363	0.000	12777.000	16202.000	1.000
283.000	3.000	2.000	1.000	23043.402	0.000	18443.000	24111.000	1.000
284.000	18.000	12.000	6.000	32040.515	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	246389.616	0.000	56035.000	10000000000.000	1.000
286.000	5.000	4.000	1.000	5711.631	0.000	0.000	6000.000	1.000
287.000	80.000	64.000	16.000	6316.847	0.000	6283.000	7135.000	1.000
288.000	4.000	3.000	1.000	7714.634	0.000	7539.000	8889.000	1.000
289.000	1.000	0.000	1.000	10289.285	0.000	9524.000	11660.000	1.000
290.000	7.000	5.000	2.000	13820.245	0.000	12777.000	16202.000	1.000
291.000	26.000	17.000	9.000	32350.915	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	93020.431	0.000	56035.000	10000000000.000	1.000
293.000	5.000	4.000	1.000	5640.318	0.000	0.000	6000.000	1.000
294.000	25.000	20.000	5.000	6330.521	0.000	6283.000	7135.000	1.000
295.000	4.000	3.000	1.000	7748.737	0.000	7539.000	8889.000	1.000
296.000	1.000	0.000	1.000	11224.144	0.000	9524.000	11660.000	1.000
297.000	7.000	5.000	2.000	13322.435	0.000	12777.000	16202.000	1.000
298.000	11.000	8.000	3.000	20014.045	0.000	18443.000	24111.000	1.000
299.000	15.000	10.000	5.000	36097.756	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	480011.438	0.000	56035.000	10000000000.000	1.000
301.000	5.000	4.000	1.000	5398.388	0.000	0.000	6000.000	1.000
302.000	54.000	43.000	11.000	7067.417	0.000	6283.000	7135.000	1.000
303.000	4.000	3.000	1.000	7736.602	0.000	7539.000	8889.000	1.000
304.000	84.000	63.000	21.000	7858.213	0.000	9524.000	11660.000	0.000
305.000	6.000	4.000	2.000	14544.956	0.000	12777.000	16202.000	1.000
306.000	15.000	10.000	5.000	20420.038	0.000	18443.000	24111.000	1.000
307.000	2.000	0.000	2.000	148882.784	0.000	56035.000	10000000000.000	1.000
308.000	5.000	4.000	1.000	5759.641	0.000	0.000	6000.000	1.000
309.000	19.000	15.000	4.000	7030.553	0.000	6283.000	7135.000	1.000
310.000	4.000	3.000	1.000	8084.406	0.000	7539.000	8889.000	1.000
311.000	55.000	41.000	14.000	11528.451	0.000	9524.000	11660.000	1.000
312.000	68.000	51.000	17.000	13086.618	0.000	12777.000	16202.000	1.000
313.000	1.000	0.000	1.000	20492.364	0.000	18443.000	24111.000	1.000
314.000	57.000	39.000	18.000	37983.403	0.000	29433.000	39454.000	1.000
315.000	19.000	0.000	19.000	88740.198	0.000	56035.000	10000000000.000	1.000
316.000	6.000	5.000	1.000	4968.735	0.000	0.000	6000.000	1.000
317.000	9.000	7.000	2.000	6971.227	0.000	6283.000	7135.000	1.000
318.000	4.000	3.000	1.000	7822.017	0.000	7539.000	8889.000	1.000
319.000	3.000	2.000	1.000	11282.098	0.000	9524.000	11660.000	1.000
320.000	6.000	4.000	2.000	14871.244	0.000	12777.000	16202.000	1.000
321.000	10.000	7.000	3.000	21448.277	0.000	18443.000	24111.000	1.000
322.000	46.000	32.000	14.000	31673.388	0.000	29433.000	39454.000	1.000
323.000	5.000	4.000	1.000	5876.417	0.000	0.000	6000.000	1.000
324.000	19.000	15.000	4.000	7082.233	0.000	6283.000	7135.000	1.000
325.000	4.000	3.000	1.000	8755.786	0.000	7539.000	8889.000	1.000
326.000	27.000	20.000	7.000	10497.844	0.000	9524.000	11660.000	1.000
327.000	3.000	2.000	1.000	13881.384	0.000	12777.000	16202.000	1.000
328.000	5.000	3.000	2.000	23625.970	0.000	18443.000	24111.000	1.000
329.000	18.000	12.000	6.000	31803.535	0.000	29433.000	39454.000	1.000
330.000	4.000	0.000	4.000	61483.240	0.000	56035.000	10000000000.000	1.000
331.000	5.000	4.000	1.000	5453.721	0.000	0.000	6000.000	1.000
332.000	45.000	36.000	9.000	6296.463	0.000	6283.000	7135.000	1.000
333.000	4.000	3.000	1.000	8820.847	0.000	7539.000	8889.000	1.000
334.000	12.000	9.000	3.000	9648.795	0.000	9524.000	11660.000	1.000
335.000	3.000	2.000	1.000	14476.943	0.000	12777.000	16202.000	1.000
336.000	21.000	14.000	7.000	22626.495	0.000	18443.000	24111.000	1.000
337.000	27.000	17.000	10.000	29817.346	0.000	29433.000	39454.000	1.000
338.000	2.000	0.000	2.000	81055.714	0.000	56035.000	10000000000.000	1.000
339.000	10.000	8.000	2.000	6322.064	0.000	6283.000	7135.000	1.000
340.000	8.000	6.000	2.000	7640.543	0.000	7539.000	8889.000	1.000
341.000	4.000	3.000	1.000	10985.259	0.000	9524.000	11660.000	1.000
342.000	14.000	10.000	4.000	14591.693	0.000	12777.000	16202.000	1.000
343.000	16.000	11.000	5.000	19006.418	0.000	18443.000	24111.000	1.000
344.000	20.000	14.000	6.000	36251.422	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	105787.996	0.000	56035.000	10000000000.000	1.000
346.000	5.000	4.000	1.000	5659.243	0.000	0.000	6000.000	1.000
347.000	4.000	3.000	1.000	6459.396	0.000	6283.000	7135.000	1.000
