247.000	8.000	4.000	4.000	38219.732	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	71970.989	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5578.375	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6417.052	0.000	6283.000	6876.000	1.000
251.000	2.000	1.000	1.000	8188.370	0.000	7250.000	8224.000	1.000
252.000	13.000	1.000	12.000	10016.318	0.000	8765.000	10410.000	1.000
253.000	2.000	1.000	1.000	11659.628	0.000	11292.000	14247.000	1.000
254.000	3.000	2.000	1.000	16129.315	0.000	15292.000	21840.000	1.000
255.000	5.000	3.000	2.000	27992.479	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	99958.787	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4354.500	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6702.739	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7378.536	0.000	7250.000	8224.000	1.000
260.000	13.000	1.000	12.000	13934.421	0.000	11292.000	14247.000	1.000
261.000	4.000	3.000	1.000	20966.934	0.000	15292.000	21840.000	1.000
262.000	7.000	4.000	3.000	32737.087	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	69029.730	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5086.179	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6509.228	0.000	6283.000	6876.000	1.000
266.000	2.000	1.000	1.000	7342.155	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9891.047	0.000	8765.000	10410.000	1.000
268.000	6.000	4.000	2.000	11595.386	0.000	11292.000	14247.000	1.000
269.000	4.000	2.000	2.000	17336.978	0.000	15292.000	21840.000	1.000
270.000	4.000	2.000	2.000	39422.791	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	72317.679	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4325.347	0.000	0.000	6000.000	1.000
273.000	19.000	8.000	11.000	6692.281	0.000	6283.000	6876.000	1.000
274.000	15.000	2.000	13.000	7555.483	0.000	7250.000	8224.000	1.000
275.000	4.000	2.000	2.000	8809.045	0.000	8765.000	10410.000	1.000
276.000	6.000	5.000	1.000	21624.185	0.000	15292.000	21840.000	1.000
277.000	5.000	3.000	2.000	31078.748	0.000	26118.000	39476.000	1.000
278.000	13.000	1.000	12.000	85827.457	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4873.937	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6659.396	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7731.862	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	10188.098	0.000	8765.000	10410.000	1.000
283.000	6.000	3.000	3.000	13301.677	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	17494.508	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	37384.498	0.000	26118.000	39476.000	1.000
286.000	6.000	1.000	5.000	96392.882	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4410.060	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6627.489	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7438.528	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9295.242	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	12270.007	0.000	11292.000	14247.000	1.000
292.000	15.000	12.000	3.000	27432.259	0.000	26118.000	39476.000	1.000
293.000	10.000	1.000	9.000	101570.791	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5160.215	0.000	0.000	6000.000	1.000
295.000	7.000	6.000	1.000	6709.414	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7684.880	0.000	7250.000	8224.000	1.000
297.000	6.000	3.000	3.000	9018.130	0.000	8765.000	10410.000	1.000
298.000	2.000	1.000	1.000	14225.006	0.000	11292.000	14247.000	1.000
299.000	7.000	5.000	2.000	20306.698	0.000	15292.000	21840.000	1.000
300.000	5.000	3.000	2.000	27469.905	0.000	26118.000	39476.000	1.000
301.000	9.000	1.000	8.000	58812.990	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5184.333	0.000	0.000	6000.000	1.000
303.000	6.000	5.000	1.000	6869.644	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7554.598	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9908.691	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11782.853	0.000	11292.000	14247.000	1.000
307.000	5.000	4.000	1.000	20444.850	0.000	15292.000	21840.000	1.000
308.000	8.000	1.000	7.000	100252.259	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5006.842	0.000	0.000	6000.000	1.000
310.000	5.000	4.000	1.000	6788.557	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7457.130	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	10229.541	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	11310.529	0.000	11292.000	14247.000	1.000
314.000	6.000	3.000	3.000	17262.993	0.000	15292.000	21840.000	1.000
315.000	18.000	1.000	17.000	31500.368	0.000	26118.000	39476.000	1.000
316.000	8.000	1.000	7.000	77043.091	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4602.657	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6426.880	0.000	6283.000	6876.000	1.000
319.000	3.000	2.000	1.000	7777.477	0.000	7250.000	8224.000	1.000
320.000	4.000	2.000	2.000	8920.887	0.000	8765.000	10410.000	1.000
321.000	10.000	6.000	4.000	12930.614	0.000	11292.000	14247.000	1.000
322.000	4.000	3.000	1.000	18940.888	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	26274.822	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4521.692	0.000	0.000	6000.000	1.000
325.000	6.000	5.000	1.000	6744.833	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7733.133	0.000	7250.000	8224.000	1.000
327.000	3.000	2.000	1.000	9549.353	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	11395.866	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	17632.851	0.000	15292.000	21840.000	1.000
330.000	13.000	1.000	12.000	37678.514	0.000	26118.000	39476.000	1.000
331.000	7.000	1.000	6.000	69671.822	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5031.077	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6822.452	0.000	6283.000	6876.000	1.000
334.000	7.000	6.000	1.000	7722.553	0.000	7250.000	8224.000	1.000
335.000	8.000	6.000	2.000	9358.103	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13625.714	0.000	11292.000	14247.000	1.000
337.000	4.000	2.000	2.000	18370.452	0.000	15292.000	21840.000	1.000
338.000	3.000	1.000	2.000	27342.886	0.000	26118.000	39476.000	1.000
339.000	16.000	1.000	15.000	79046.889	0.000	56035.000	10000000000.000	1.000
340.000	9.000	8.000	1.000	6623.154	0.000	6283.000	6876.000	1.000
341.000	5.000	4.000	1.000	7935.938	0.000	7250.000	8224.000	1.000
342.000	5.000	3.000	2.000	8772.746	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13609.316	0.000	11292.000	14247.000	1.000
344.000	8.000	5.000	3.000	20592.319	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	27027.168	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	106255.956	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4822.067	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6705.629	0.000	6283.000	6876.000	1.000
349.000	5.000	4.000	1.000	7691.362	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	8961.353	0.000	8765.000	10410.000	1.000
351.000	4.000	2.000	2.000	12569.930	0.000	11292.000	14247.000	1.000
352.000	3.000	2.000	1.000	20447.491	0.000	15292.000	21840.000	1.000
353.000	7.000	5.000	2.000	26972.750	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	97668.714	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4088.423	0.000	0.000	6000.000	1.000
356.000	4.000	2.000	2.000	7534.268	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	8804.836	0.000	8765.000	10410.000	1.000
358.000	10.000	5.000	5.000	12852.029	0.000	11292.000	14247.000	1.000
359.000	5.000	3.000	2.000	15648.989	0.000	15292.000	21840.000	1.000
360.000	5.000	2.000	3.000	33217.275	0.000	26118.000	39476.000	1.000
361.000	7.000	1.000	6.000	60287.056	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4361.097	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6682.061	0.000	6283.000	6876.000	1.000
364.000	13.000	11.000	2.000	7989.018	0.000	7250.000	8224.000	1.000
365.000	4.000	3.000	1.000	9005.073	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	14210.322	0.000	11292.000	14247.000	1.000
367.000	4.000	3.000	1.000	18519.214	0.000	15292.000	21840.000	1.000
368.000	6.000	4.000	2.000	29970.005	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	101369.772	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4774.605	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6726.103	0.000	6283.000	6876.000	1.000
372.000	4.000	2.000	2.000	10403.212	0.000	8765.000	10410.000	1.000
373.000	5.000	4.000	1.000	12888.459	0.000	11292.000	14247.000	1.000
374.000	8.000	4.000	4.000	15585.476	0.000	15292.000	21840.000	1.000
375.000	5.000	4.000	1.000	37049.657	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	1061878.500	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4713.792	0.000	0.000	6000.000	1.000
378.000	4.000	2.000	2.000	6456.606	0.000	6283.000	6876.000	1.000
379.000	6.000	3.000	3.000	7303.710	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8911.119	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	11938.631	0.000	11292.000	14247.000	1.000
382.000	6.000	4.000	2.000	19931.126	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	34685.351	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	155413.138	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5640.227	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6790.688	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8006.814	0.000	7250.000	8224.000	1.000
388.000	4.000	2.000	2.000	13047.155	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	17276.265	0.000	15292.000	21840.000	1.000
390.000	3.000	2.000	1.000	28647.980	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	61345.711	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5165.419	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6827.039	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8117.360	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9272.302	0.000	8765.000	10410.000	1.000
396.000	3.000	1.000	2.000	12425.800	0.000	11292.000	14247.000	1.000
397.000	6.000	3.000	3.000	17601.485	0.000	15292.000	21840.000	1.000
398.000	6.000	3.000	3.000	37645.934	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	127450.377	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5036.009	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6325.417	0.000	6283.000	6876.000	1.000
402.000	11.000	1.000	10.000	7986.399	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9075.892	0.000	8765.000	10410.000	1.000
404.000	2.000	1.000	1.000	15350.555	0.000	15292.000	21840.000	1.000
405.000	15.000	10.000	5.000	36813.911	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	95915.072	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4360.213	0.000	0.000	6000.000	1.000
408.000	8.000	4.000	4.000	6738.543	0.000	6283.000	6876.000	1.000
409.000	4.000	2.000	2.000	8025.966	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	10079.013	0.000	8765.000	10410.000	1.000
411.000	8.000	4.000	4.000	11995.950	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	20152.894	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	36335.380	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	143864.679	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5269.498	0.000	0.000	6000.000	1.000
416.000	5.000	3.000	2.000	6440.095	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7706.884	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	8881.012	0.000	8765.000	10410.000	1.000
419.000	19.000	2.000	17.000	14069.058	0.000	11292.000	14247.000	1.000
420.000	10.000	8.000	2.000	31211.594	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	86662.454	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4684.363	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6306.919	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7317.090	0.000	7250.000	8224.000	1.000
425.000	4.000	2.000	2.000	9294.125	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	13450.595	0.000	11292.000	14247.000	1.000
427.000	4.000	1.000	3.000	18644.221	0.000	15292.000	21840.000	1.000
428.000	13.000	9.000	4.000	26624.096	0.000	26118.000	39476.000	1.000
429.000	10.000	1.000	9.000	111572.667	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4390.243	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6737.240	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7528.032	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9162.247	0.000	8765.000	10410.000	1.000
434.000	6.000	3.000	3.000	14025.152	0.000	11292.000	14247.000	1.000
435.000	10.000	8.000	2.000	15696.169	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	60423.019	0.000	56035.000	10000000000.000	1.000
437.000	4.000	3.000	1.000	5826.820	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6723.052	0.000	6283.000	6876.000	1.000
439.000	6.000	4.000	2.000	7295.648	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	10048.133	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	12321.793	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	16438.692	0.000	15292.000	21840.000	1.000
443.000	2.000	1.000	1.000	31009.849	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	102298.704	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5512.650	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6455.026	0.000	6283.000	6876.000	1.000
447.000	3.000	2.000	1.000	7596.532	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9280.554	0.000	8765.000	10410.000	1.000
449.000	6.000	3.000	3.000	11819.640	0.000	11292.000	14247.000	1.000
450.000	6.000	5.000	1.000	15668.842	0.000	15292.000	21840.000	1.000
451.000	13.000	4.000	9.000	26999.513	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4301.926	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6635.165	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8152.892	0.000	7250.000	8224.000	1.000
455.000	4.000	2.000	2.000	8813.971	0.000	8765.000	10410.000	1.000
200.000	6.000	1.000	5.000	16775.102	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	31391.064	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	120476.096	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4057.526	0.000	0.000	6000.000	1.000
204.000	4.000	3.000	1.000	6546.802	0.000	6283.000	6876.000	1.000
205.000	12.000	1.000	11.000	7957.714	0.000	7250.000	8224.000	1.000
206.000	6.000	3.000	3.000	9933.899	0.000	8765.000	10410.000	1.000
207.000	6.000	3.000	3.000	12356.896	0.000	11292.000	14247.000	1.000
208.000	8.000	5.000	3.000	17291.618	0.000	15292.000	21840.000	1.000
209.000	7.000	5.000	2.000	28545.845	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	79676.169	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6607.373	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7464.129	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9625.038	0.000	8765.000	10410.000	1.000
214.000	2.000	1.000	1.000	12536.495	0.000	11292.000	14247.000	1.000
215.000	5.000	1.000	4.000	19688.220	0.000	15292.000	21840.000	1.000
216.000	4.000	2.000	2.000	27506.785	0.000	26118.000	39476.000	1.000
217.000	6.000	1.000	5.000	62021.904	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4192.524	0.000	0.000	6000.000	1.000
219.000	2.000	1.000	1.000	6604.466	0.000	6283.000	6876.000	1.000
220.000	3.000	2.000	1.000	7925.464	0.000	7250.000	8224.000	1.000
221.000	12.000	6.000	6.000	8563.922	0.000	8765.000	10410.000	0.000
222.000	4.000	2.000	2.000	11946.165	0.000	11292.000	14247.000	1.000
223.000	5.000	4.000	1.000	17396.642	0.000	15292.000	21840.000	1.000
224.000	5.000	3.000	2.000	38436.525	0.000	26118.000	39476.000	1.000
225.000	14.000	1.000	13.000	372429.777	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4224.627	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7538.051	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9756.995	0.000	8765.000	10410.000	1.000
229.000	4.000	2.000	2.000	11373.501	0.000	11292.000	14247.000	1.000
230.000	13.000	1.000	12.000	20772.981	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	33664.187	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	72572.335	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4374.127	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6769.399	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7768.976	0.000	7250.000	8224.000	1.000
236.000	11.000	6.000	5.000	9146.007	0.000	8765.000	10410.000	1.000
237.000	6.000	3.000	3.000	12029.510	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	18400.343	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	31342.760	0.000	26118.000	39476.000	1.000
240.000	11.000	1.000	10.000	95962.639	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4287.807	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6484.156	0.000	6283.000	6876.000	1.000
243.000	3.000	2.000	1.000	9516.270	0.000	8765.000	10410.000	1.000
244.000	6.000	3.000	3.000	13820.245	0.000	11292.000	14247.000	1.000
245.000	12.000	1.000	11.000	15442.778	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	37898.264	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	79670.701	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5054.462	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6795.378	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8202.370	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9914.840	0.000	8765.000	10410.000	1.000
252.000	23.000	3.000	20.000	12747.138	0.000	11292.000	14247.000	1.000
253.000	10.000	1.000	9.000	15438.876	0.000	15292.000	21840.000	1.000
254.000	3.000	2.000	1.000	38220.570	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	265146.434	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4020.074	0.000	0.000	6000.000	1.000
257.000	3.000	2.000	1.000	6689.068	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8079.399	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	10465.952	0.000	11292.000	14247.000	0.000
260.000	14.000	1.000	13.000	15761.160	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	33545.196	0.000	26118.000	39476.000	1.000
262.000	2.000	1.000	1.000	124214.120	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4381.319	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6672.972	0.000	6283.000	6876.000	1.000
265.000	4.000	2.000	2.000	7782.969	0.000	7250.000	8224.000	1.000
266.000	5.000	4.000	1.000	9083.087	0.000	8765.000	10410.000	1.000
267.000	17.000	15.000	2.000	13691.381	0.000	11292.000	14247.000	1.000
268.000	18.000	15.000	3.000	16380.938	0.000	15292.000	21840.000	1.000
269.000	13.000	7.000	6.000	17868.686	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	217250.729	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4038.224	0.000	0.000	6000.000	1.000
272.000	6.000	5.000	1.000	6500.578	0.000	6283.000	6876.000	1.000
273.000	62.000	46.000	16.000	9636.862	0.000	7250.000	8224.000	0.000
274.000	13.000	1.000	12.000	9393.741	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18648.913	0.000	15292.000	21840.000	1.000
276.000	12.000	10.000	2.000	31082.908	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	89769.427	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4963.955	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6330.418	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7833.452	0.000	7250.000	8224.000	1.000
281.000	4.000	2.000	2.000	8930.311	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	13070.167	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	17511.660	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	38811.292	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	213207.866	0.000	56035.000	10000000000.000	1.000
286.000	4.000	3.000	1.000	5975.265	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6725.349	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8113.842	0.000	7250.000	8224.000	1.000
289.000	17.000	5.000	12.000	9777.812	0.000	8765.000	10410.000	1.000
290.000	6.000	3.000	3.000	12788.466	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	33640.777	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	65519.744	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5371.902	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6861.740	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	7747.082	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8826.994	0.000	8765.000	10410.000	1.000
297.000	8.000	4.000	4.000	11838.683	0.000	11292.000	14247.000	1.000
298.000	2.000	1.000	1.000	20986.263	0.000	15292.000	21840.000	1.000
299.000	10.000	5.000	5.000	36963.155	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	356787.883	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4400.249	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6779.374	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	8216.282	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	8934.503	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	12402.394	0.000	11292.000	14247.000	1.000
306.000	7.000	4.000	3.000	20857.822	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	83310.547	0.000	56035.000	10000000000.000	1.000
308.000	3.000	2.000	1.000	5777.421	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6559.057	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7879.368	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9801.228	0.000	8765.000	10410.000	1.000
312.000	5.000	3.000	2.000	12087.121	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18422.728	0.000	15292.000	21840.000	1.000
314.000	4.000	2.000	2.000	28815.072	0.000	26118.000	39476.000	1.000
315.000	33.000	2.000	31.000	66575.504	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5028.818	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6663.397	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7711.832	0.000	7250.000	8224.000	1.000
319.000	8.000	4.000	4.000	9278.651	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11857.263	0.000	11292.000	14247.000	1.000
321.000	5.000	4.000	1.000	15477.571	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	34308.496	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5015.970	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6743.083	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	8021.105	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8903.442	0.000	8765.000	10410.000	1.000
327.000	7.000	4.000	3.000	14104.382	0.000	11292.000	14247.000	1.000
328.000	8.000	5.000	3.000	15433.267	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	37667.512	0.000	26118.000	39476.000	1.000
330.000	17.000	1.000	16.000	59031.289	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5084.924	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6687.103	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	8005.250	0.000	7250.000	8224.000	1.000
334.000	5.000	4.000	1.000	9451.709	0.000	8765.000	10410.000	1.000
335.000	5.000	4.000	1.000	13758.935	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	15401.192	0.000	15292.000	21840.000	1.000
337.000	9.000	1.000	8.000	31570.035	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	84944.127	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6869.874	0.000	6283.000	6876.000	1.000
340.000	7.000	6.000	1.000	8112.482	0.000	7250.000	8224.000	1.000
341.000	8.000	7.000	1.000	9990.317	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12853.927	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	20564.719	0.000	15292.000	21840.000	1.000
344.000	6.000	4.000	2.000	37913.115	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	78625.763	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4560.776	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6542.043	0.000	6283.000	6876.000	1.000
