247.000	8.000	8.000	8.000	26812.038	0.000	26118.000	39476.000	1.000
248.000	1.000	1.000	1.000	297079.791	0.000	56035.000	10000000000.000	1.000
249.000	5.000	5.000	5.000	5886.060	0.000	0.000	6000.000	1.000
250.000	1.000	1.000	1.000	6579.066	0.000	6283.000	6876.000	1.000
251.000	5.000	5.000	5.000	7472.488	0.000	7250.000	8224.000	1.000
252.000	21.000	21.000	21.000	15804.357	0.000	8765.000	10410.000	0.000
253.000	6.000	6.000	6.000	13710.029	0.000	11292.000	14247.000	1.000
254.000	1.000	1.000	1.000	20823.777	0.000	15292.000	21840.000	1.000
255.000	6.000	6.000	6.000	27728.399	0.000	26118.000	39476.000	1.000
256.000	1.000	1.000	1.000	88274.635	0.000	56035.000	10000000000.000	1.000
257.000	1.000	1.000	1.000	4133.081	0.000	0.000	6000.000	1.000
258.000	2.000	2.000	2.000	6584.228	0.000	6283.000	6876.000	1.000
259.000	1.000	1.000	1.000	7974.842	0.000	7250.000	8224.000	1.000
260.000	13.000	13.000	13.000	11977.552	0.000	11292.000	14247.000	1.000
261.000	1.000	1.000	1.000	16547.327	0.000	15292.000	21840.000	1.000
262.000	5.000	5.000	5.000	29951.449	0.000	26118.000	39476.000	1.000
263.000	1.000	1.000	1.000	62553.234	0.000	56035.000	10000000000.000	1.000
264.000	1.000	1.000	1.000	5354.815	0.000	0.000	6000.000	1.000
265.000	1.000	1.000	1.000	6544.317	0.000	6283.000	6876.000	1.000
266.000	1.000	1.000	1.000	7709.033	0.000	7250.000	8224.000	1.000
267.000	5.000	5.000	5.000	9238.264	0.000	8765.000	10410.000	1.000
268.000	4.000	4.000	4.000	11614.062	0.000	11292.000	14247.000	1.000
269.000	2.000	2.000	2.000	16817.627	0.000	15292.000	21840.000	1.000
270.000	21.000	21.000	21.000	8217.077	0.000	26118.000	39476.000	0.000
271.000	1.000	1.000	1.000	243206.732	0.000	56035.000	10000000000.000	1.000
272.000	1.000	1.000	1.000	4388.009	0.000	0.000	6000.000	1.000
273.000	21.000	21.000	21.000	9102.005	0.000	6283.000	6876.000	0.000
274.000	21.000	21.000	21.000	13776.131	0.000	7250.000	8224.000	0.000
275.000	2.000	2.000	2.000	9565.141	0.000	8765.000	10410.000	1.000
276.000	2.000	2.000	2.000	17398.727	0.000	15292.000	21840.000	1.000
277.000	3.000	3.000	3.000	31933.585	0.000	26118.000	39476.000	1.000
278.000	1.000	1.000	1.000	180848.631	0.000	56035.000	10000000000.000	1.000
279.000	1.000	1.000	1.000	5880.108	0.000	0.000	6000.000	1.000
280.000	1.000	1.000	1.000	6401.496	0.000	6283.000	6876.000	1.000
281.000	2.000	2.000	2.000	7274.529	0.000	7250.000	8224.000	1.000
282.000	4.000	4.000	4.000	9971.297	0.000	8765.000	10410.000	1.000
283.000	9.000	9.000	9.000	12304.207	0.000	11292.000	14247.000	1.000
284.000	6.000	6.000	6.000	15517.220	0.000	15292.000	21840.000	1.000
285.000	4.000	4.000	4.000	38197.517	0.000	26118.000	39476.000	1.000
286.000	1.000	1.000	1.000	182039.606	0.000	56035.000	10000000000.000	1.000
287.000	1.000	1.000	1.000	5308.029	0.000	0.000	6000.000	1.000
288.000	2.000	2.000	2.000	6297.602	0.000	6283.000	6876.000	1.000
289.000	21.000	21.000	21.000	11137.573	0.000	7250.000	8224.000	0.000
290.000	1.000	1.000	1.000	9305.598	0.000	8765.000	10410.000	1.000
291.000	4.000	4.000	4.000	14074.573	0.000	11292.000	14247.000	1.000
292.000	4.000	4.000	4.000	37302.019	0.000	26118.000	39476.000	1.000
293.000	1.000	1.000	1.000	87093.697	0.000	56035.000	10000000000.000	1.000
294.000	1.000	1.000	1.000	5204.039	0.000	0.000	6000.000	1.000
295.000	2.000	2.000	2.000	6855.176	0.000	6283.000	6876.000	1.000
296.000	2.000	2.000	2.000	7268.486	0.000	7250.000	8224.000	1.000
297.000	12.000	12.000	12.000	8943.083	0.000	8765.000	10410.000	1.000
298.000	6.000	6.000	6.000	14038.493	0.000	11292.000	14247.000	1.000
299.000	21.000	21.000	21.000	106178.215	0.000	15292.000	21840.000	0.000
300.000	12.000	12.000	12.000	32640.141	0.000	26118.000	39476.000	1.000
301.000	1.000	1.000	1.000	176943.903	0.000	56035.000	10000000000.000	1.000
302.000	1.000	1.000	1.000	5219.449	0.000	0.000	6000.000	1.000
303.000	21.000	21.000	21.000	7085.273	0.000	6283.000	6876.000	0.000
304.000	1.000	1.000	1.000	7509.852	0.000	7250.000	8224.000	1.000
305.000	1.000	1.000	1.000	9820.351	0.000	8765.000	10410.000	1.000
306.000	2.000	2.000	2.000	11881.329	0.000	11292.000	14247.000	1.000
307.000	3.000	3.000	3.000	20274.192	0.000	15292.000	21840.000	1.000
308.000	1.000	1.000	1.000	215303.436	0.000	56035.000	10000000000.000	1.000
309.000	1.000	1.000	1.000	4749.279	0.000	0.000	6000.000	1.000
310.000	5.000	5.000	5.000	6582.299	0.000	6283.000	6876.000	1.000
311.000	2.000	2.000	2.000	7462.290	0.000	7250.000	8224.000	1.000
312.000	1.000	1.000	1.000	9271.192	0.000	8765.000	10410.000	1.000
313.000	3.000	3.000	3.000	13338.660	0.000	11292.000	14247.000	1.000
314.000	8.000	8.000	8.000	19458.009	0.000	15292.000	21840.000	1.000
315.000	16.000	16.000	16.000	29509.893	0.000	26118.000	39476.000	1.000
316.000	2.000	2.000	2.000	88310.447	0.000	56035.000	10000000000.000	1.000
317.000	1.000	1.000	1.000	4760.047	0.000	0.000	6000.000	1.000
318.000	1.000	1.000	1.000	6448.823	0.000	6283.000	6876.000	1.000
319.000	8.000	8.000	8.000	7362.860	0.000	7250.000	8224.000	1.000
320.000	1.000	1.000	1.000	9876.631	0.000	8765.000	10410.000	1.000
321.000	2.000	2.000	2.000	12952.830	0.000	11292.000	14247.000	1.000
322.000	4.000	4.000	4.000	21302.012	0.000	15292.000	21840.000	1.000
323.000	20.000	20.000	20.000	28143.800	0.000	26118.000	39476.000	1.000
324.000	1.000	1.000	1.000	4672.373	0.000	0.000	6000.000	1.000
325.000	21.000	21.000	21.000	8307.845	0.000	6283.000	6876.000	0.000
326.000	1.000	1.000	1.000	7404.308	0.000	7250.000	8224.000	1.000
327.000	1.000	1.000	1.000	8793.832	0.000	8765.000	10410.000	1.000
328.000	5.000	5.000	5.000	12163.609	0.000	11292.000	14247.000	1.000
329.000	1.000	1.000	1.000	21769.070	0.000	15292.000	21840.000	1.000
330.000	1.000	1.000	1.000	37609.348	0.000	26118.000	39476.000	1.000
331.000	2.000	2.000	2.000	199425.349	0.000	56035.000	10000000000.000	1.000
332.000	1.000	1.000	1.000	5233.589	0.000	0.000	6000.000	1.000
333.000	15.000	15.000	15.000	6717.010	0.000	6283.000	6876.000	1.000
334.000	1.000	1.000	1.000	7259.790	0.000	7250.000	8224.000	1.000
335.000	1.000	1.000	1.000	9089.796	0.000	8765.000	10410.000	1.000
336.000	2.000	2.000	2.000	12980.152	0.000	11292.000	14247.000	1.000
337.000	4.000	4.000	4.000	17449.196	0.000	15292.000	21840.000	1.000
338.000	4.000	4.000	4.000	30879.532	0.000	26118.000	39476.000	1.000
339.000	7.000	7.000	7.000	99272.167	0.000	56035.000	10000000000.000	1.000
340.000	1.000	1.000	1.000	6436.881	0.000	6283.000	6876.000	1.000
341.000	12.000	12.000	12.000	8007.587	0.000	7250.000	8224.000	1.000
342.000	1.000	1.000	1.000	10057.970	0.000	8765.000	10410.000	1.000
343.000	6.000	6.000	6.000	11878.615	0.000	11292.000	14247.000	1.000
344.000	4.000	4.000	4.000	16312.274	0.000	15292.000	21840.000	1.000
345.000	2.000	2.000	2.000	30908.305	0.000	26118.000	39476.000	1.000
346.000	1.000	1.000	1.000	112764.722	0.000	56035.000	10000000000.000	1.000
347.000	2.000	2.000	2.000	4138.316	0.000	0.000	6000.000	1.000
348.000	9.000	9.000	9.000	6849.878	0.000	6283.000	6876.000	1.000
349.000	1.000	1.000	1.000	7281.220	0.000	7250.000	8224.000	1.000
350.000	1.000	1.000	1.000	9230.063	0.000	8765.000	10410.000	1.000
351.000	3.000	3.000	3.000	11611.351	0.000	11292.000	14247.000	1.000
352.000	1.000	1.000	1.000	15483.832	0.000	15292.000	21840.000	1.000
353.000	1.000	1.000	1.000	34001.368	0.000	26118.000	39476.000	1.000
354.000	1.000	1.000	1.000	134503.336	0.000	56035.000	10000000000.000	1.000
355.000	1.000	1.000	1.000	4252.781	0.000	0.000	6000.000	1.000
356.000	14.000	14.000	14.000	7406.701	0.000	7250.000	8224.000	1.000
357.000	2.000	2.000	2.000	9114.940	0.000	8765.000	10410.000	1.000
358.000	1.000	1.000	1.000	13336.566	0.000	11292.000	14247.000	1.000
359.000	1.000	1.000	1.000	17414.299	0.000	15292.000	21840.000	1.000
360.000	2.000	2.000	2.000	35889.457	0.000	26118.000	39476.000	1.000
361.000	1.000	1.000	1.000	204255.437	0.000	56035.000	10000000000.000	1.000
362.000	1.000	1.000	1.000	4541.733	0.000	0.000	6000.000	1.000
363.000	1.000	1.000	1.000	6716.789	0.000	6283.000	6876.000	1.000
364.000	6.000	6.000	6.000	7814.102	0.000	7250.000	8224.000	1.000
365.000	2.000	2.000	2.000	10303.622	0.000	8765.000	10410.000	1.000
366.000	6.000	6.000	6.000	11744.710	0.000	11292.000	14247.000	1.000
367.000	4.000	4.000	4.000	21537.137	0.000	15292.000	21840.000	1.000
368.000	8.000	8.000	8.000	30422.887	0.000	26118.000	39476.000	1.000
369.000	1.000	1.000	1.000	741687.035	0.000	56035.000	10000000000.000	1.000
370.000	1.000	1.000	1.000	4849.993	0.000	0.000	6000.000	1.000
371.000	1.000	1.000	1.000	6379.780	0.000	6283.000	6876.000	1.000
372.000	5.000	5.000	5.000	10043.613	0.000	8765.000	10410.000	1.000
373.000	2.000	2.000	2.000	11411.885	0.000	11292.000	14247.000	1.000
374.000	1.000	1.000	1.000	16209.710	0.000	15292.000	21840.000	1.000
375.000	2.000	2.000	2.000	38611.225	0.000	26118.000	39476.000	1.000
376.000	1.000	1.000	1.000	67264.660	0.000	56035.000	10000000000.000	1.000
377.000	1.000	1.000	1.000	4946.612	0.000	0.000	6000.000	1.000
378.000	21.000	21.000	21.000	8022.657	0.000	6283.000	6876.000	0.000
379.000	8.000	8.000	8.000	7696.682	0.000	7250.000	8224.000	1.000
380.000	2.000	2.000	2.000	9523.009	0.000	8765.000	10410.000	1.000
381.000	7.000	7.000	7.000	12078.109	0.000	11292.000	14247.000	1.000
382.000	2.000	2.000	2.000	21748.952	0.000	15292.000	21840.000	1.000
383.000	5.000	5.000	5.000	30746.506	0.000	26118.000	39476.000	1.000
384.000	1.000	1.000	1.000	260466.914	0.000	56035.000	10000000000.000	1.000
385.000	1.000	1.000	1.000	5742.311	0.000	0.000	6000.000	1.000
386.000	1.000	1.000	1.000	6577.998	0.000	6283.000	6876.000	1.000
387.000	2.000	2.000	2.000	7374.896	0.000	7250.000	8224.000	1.000
388.000	1.000	1.000	1.000	11707.010	0.000	11292.000	14247.000	1.000
389.000	4.000	4.000	4.000	19093.942	0.000	15292.000	21840.000	1.000
390.000	7.000	7.000	7.000	31040.801	0.000	26118.000	39476.000	1.000
391.000	1.000	1.000	1.000	151782.972	0.000	56035.000	10000000000.000	1.000
392.000	1.000	1.000	1.000	5586.624	0.000	0.000	6000.000	1.000
393.000	4.000	4.000	4.000	6807.824	0.000	6283.000	6876.000	1.000
394.000	4.000	4.000	4.000	7356.748	0.000	7250.000	8224.000	1.000
395.000	1.000	1.000	1.000	8866.565	0.000	8765.000	10410.000	1.000
396.000	3.000	3.000	3.000	12635.092	0.000	11292.000	14247.000	1.000
397.000	1.000	1.000	1.000	17495.915	0.000	15292.000	21840.000	1.000
398.000	15.000	15.000	15.000	29805.098	0.000	26118.000	39476.000	1.000
399.000	1.000	1.000	1.000	350751.595	0.000	56035.000	10000000000.000	1.000
400.000	1.000	1.000	1.000	4980.252	0.000	0.000	6000.000	1.000
401.000	1.000	1.000	1.000	6674.608	0.000	6283.000	6876.000	1.000
402.000	21.000	21.000	21.000	11914.087	0.000	7250.000	8224.000	0.000
403.000	1.000	1.000	1.000	8874.359	0.000	8765.000	10410.000	1.000
404.000	8.000	8.000	8.000	16735.606	0.000	15292.000	21840.000	1.000
405.000	8.000	8.000	8.000	33456.583	0.000	26118.000	39476.000	1.000
406.000	1.000	1.000	1.000	139458.013	0.000	56035.000	10000000000.000	1.000
407.000	1.000	1.000	1.000	4113.391	0.000	0.000	6000.000	1.000
408.000	1.000	1.000	1.000	6338.655	0.000	6283.000	6876.000	1.000
409.000	1.000	1.000	1.000	7380.975	0.000	7250.000	8224.000	1.000
410.000	21.000	21.000	21.000	19242.258	0.000	8765.000	10410.000	0.000
411.000	5.000	5.000	5.000	11686.780	0.000	11292.000	14247.000	1.000
412.000	1.000	1.000	1.000	18538.436	0.000	15292.000	21840.000	1.000
413.000	5.000	5.000	5.000	35981.035	0.000	26118.000	39476.000	1.000
414.000	1.000	1.000	1.000	130609.514	0.000	56035.000	10000000000.000	1.000
415.000	1.000	1.000	1.000	4948.158	0.000	0.000	6000.000	1.000
416.000	1.000	1.000	1.000	6449.587	0.000	6283.000	6876.000	1.000
417.000	1.000	1.000	1.000	7374.037	0.000	7250.000	8224.000	1.000
418.000	1.000	1.000	1.000	9076.791	0.000	8765.000	10410.000	1.000
419.000	1.000	1.000	1.000	12663.897	0.000	11292.000	14247.000	1.000
420.000	3.000	3.000	3.000	30634.547	0.000	26118.000	39476.000	1.000
421.000	1.000	1.000	1.000	95022.753	0.000	56035.000	10000000000.000	1.000
422.000	1.000	1.000	1.000	4716.262	0.000	0.000	6000.000	1.000
423.000	1.000	1.000	1.000	6567.616	0.000	6283.000	6876.000	1.000
424.000	3.000	3.000	3.000	7568.749	0.000	7250.000	8224.000	1.000
425.000	4.000	4.000	4.000	9191.383	0.000	8765.000	10410.000	1.000
426.000	2.000	2.000	2.000	13856.367	0.000	11292.000	14247.000	1.000
427.000	1.000	1.000	1.000	18437.162	0.000	15292.000	21840.000	1.000
428.000	7.000	7.000	7.000	26342.388	0.000	26118.000	39476.000	1.000
429.000	5.000	5.000	5.000	191930.553	0.000	56035.000	10000000000.000	1.000
430.000	1.000	1.000	1.000	4405.587	0.000	0.000	6000.000	1.000
431.000	1.000	1.000	1.000	6791.045	0.000	6283.000	6876.000	1.000
432.000	1.000	1.000	1.000	7663.642	0.000	7250.000	8224.000	1.000
433.000	3.000	3.000	3.000	10089.758	0.000	8765.000	10410.000	1.000
434.000	2.000	2.000	2.000	13634.195	0.000	11292.000	14247.000	1.000
435.000	1.000	1.000	1.000	15421.650	0.000	15292.000	21840.000	1.000
436.000	1.000	1.000	1.000	83516.306	0.000	56035.000	10000000000.000	1.000
437.000	1.000	1.000	1.000	4299.388	0.000	0.000	6000.000	1.000
438.000	2.000	2.000	2.000	6376.206	0.000	6283.000	6876.000	1.000
439.000	11.000	11.000	11.000	8129.182	0.000	7250.000	8224.000	1.000
440.000	1.000	1.000	1.000	9361.725	0.000	8765.000	10410.000	1.000
441.000	2.000	2.000	2.000	12803.133	0.000	11292.000	14247.000	1.000
442.000	1.000	1.000	1.000	17927.733	0.000	15292.000	21840.000	1.000
443.000	10.000	10.000	10.000	27369.744	0.000	26118.000	39476.000	1.000
444.000	1.000	1.000	1.000	104427.307	0.000	56035.000	10000000000.000	1.000
445.000	1.000	1.000	1.000	5324.551	0.000	0.000	6000.000	1.000
446.000	1.000	1.000	1.000	6434.812	0.000	6283.000	6876.000	1.000
447.000	4.000	4.000	4.000	8030.703	0.000	7250.000	8224.000	1.000
448.000	1.000	1.000	1.000	9695.126	0.000	8765.000	10410.000	1.000
449.000	1.000	1.000	1.000	11440.823	0.000	11292.000	14247.000	1.000
450.000	1.000	1.000	1.000	20846.711	0.000	15292.000	21840.000	1.000
451.000	10.000	10.000	10.000	26609.247	0.000	26118.000	39476.000	1.000
452.000	1.000	1.000	1.000	4304.058	0.000	0.000	6000.000	1.000
453.000	2.000	2.000	2.000	6699.567	0.000	6283.000	6876.000	1.000
454.000	1.000	1.000	1.000	7777.130	0.000	7250.000	8224.000	1.000
455.000	1.000	1.000	1.000	9286.914	0.000	8765.000	10410.000	1.000
200.000	3.000	3.000	3.000	16437.761	0.000	15292.000	21840.000	1.000
201.000	7.000	7.000	7.000	31164.676	0.000	26118.000	39476.000	1.000
202.000	2.000	2.000	2.000	129123.004	0.000	56035.000	10000000000.000	1.000
203.000	1.000	1.000	1.000	4017.260	0.000	0.000	6000.000	1.000
204.000	21.000	21.000	21.000	13694.396	0.000	6283.000	6876.000	0.000
205.000	7.000	7.000	7.000	7406.591	0.000	7250.000	8224.000	1.000
206.000	8.000	8.000	8.000	10277.687	0.000	8765.000	10410.000	1.000
207.000	3.000	3.000	3.000	12261.325	0.000	11292.000	14247.000	1.000
208.000	2.000	2.000	2.000	19199.723	0.000	15292.000	21840.000	1.000
209.000	12.000	12.000	12.000	31513.763	0.000	26118.000	39476.000	1.000
210.000	1.000	1.000	1.000	122102.154	0.000	56035.000	10000000000.000	1.000
211.000	1.000	1.000	1.000	6502.022	0.000	6283.000	6876.000	1.000
212.000	1.000	1.000	1.000	7493.178	0.000	7250.000	8224.000	1.000
213.000	2.000	2.000	2.000	9698.986	0.000	8765.000	10410.000	1.000
214.000	2.000	2.000	2.000	11974.957	0.000	11292.000	14247.000	1.000
215.000	2.000	2.000	2.000	19369.924	0.000	15292.000	21840.000	1.000
216.000	6.000	6.000	6.000	26480.781	0.000	26118.000	39476.000	1.000
217.000	1.000	1.000	1.000	74684.022	0.000	56035.000	10000000000.000	1.000
218.000	1.000	1.000	1.000	4407.867	0.000	0.000	6000.000	1.000
219.000	1.000	1.000	1.000	6516.084	0.000	6283.000	6876.000	1.000
220.000	1.000	1.000	1.000	7949.813	0.000	7250.000	8224.000	1.000
221.000	3.000	3.000	3.000	9226.640	0.000	8765.000	10410.000	1.000
222.000	1.000	1.000	1.000	11953.791	0.000	11292.000	14247.000	1.000
223.000	4.000	4.000	4.000	19184.812	0.000	15292.000	21840.000	1.000
224.000	2.000	2.000	2.000	31780.610	0.000	26118.000	39476.000	1.000
225.000	5.000	5.000	5.000	124396.011	0.000	56035.000	10000000000.000	1.000
226.000	1.000	1.000	1.000	5167.127	0.000	0.000	6000.000	1.000
227.000	1.000	1.000	1.000	7481.348	0.000	7250.000	8224.000	1.000
228.000	1.000	1.000	1.000	9136.938	0.000	8765.000	10410.000	1.000
229.000	4.000	4.000	4.000	12182.797	0.000	11292.000	14247.000	1.000
230.000	3.000	3.000	3.000	21722.366	0.000	15292.000	21840.000	1.000
231.000	1.000	1.000	1.000	31267.914	0.000	26118.000	39476.000	1.000
232.000	2.000	2.000	2.000	114353.009	0.000	56035.000	10000000000.000	1.000
233.000	2.000	2.000	2.000	4352.198	0.000	0.000	6000.000	1.000
234.000	2.000	2.000	2.000	6611.349	0.000	6283.000	6876.000	1.000
235.000	2.000	2.000	2.000	7331.846	0.000	7250.000	8224.000	1.000
236.000	1.000	1.000	1.000	10070.038	0.000	8765.000	10410.000	1.000
237.000	4.000	4.000	4.000	11446.463	0.000	11292.000	14247.000	1.000
238.000	3.000	3.000	3.000	21054.260	0.000	15292.000	21840.000	1.000
239.000	2.000	2.000	2.000	34562.131	0.000	26118.000	39476.000	1.000
240.000	2.000	2.000	2.000	107349.791	0.000	56035.000	10000000000.000	1.000
241.000	1.000	1.000	1.000	4485.743	0.000	0.000	6000.000	1.000
242.000	1.000	1.000	1.000	6326.037	0.000	6283.000	6876.000	1.000
243.000	1.000	1.000	1.000	9455.045	0.000	8765.000	10410.000	1.000
244.000	5.000	5.000	5.000	11730.233	0.000	11292.000	14247.000	1.000
245.000	2.000	2.000	2.000	21310.745	0.000	15292.000	21840.000	1.000
246.000	5.000	5.000	5.000	27102.881	0.000	26118.000	39476.000	1.000
247.000	1.000	1.000	1.000	71587.858	0.000	56035.000	10000000000.000	1.000
248.000	21.000	21.000	21.000	7579.191	0.000	0.000	6000.000	0.000
249.000	21.000	21.000	21.000	9082.732	0.000	6283.000	6876.000	0.000
250.000	2.000	2.000	2.000	7722.433	0.000	7250.000	8224.000	1.000
251.000	4.000	4.000	4.000	9926.086	0.000	8765.000	10410.000	1.000
252.000	2.000	2.000	2.000	12327.244	0.000	11292.000	14247.000	1.000
253.000	4.000	4.000	4.000	16199.381	0.000	15292.000	21840.000	1.000
254.000	9.000	9.000	9.000	26532.220	0.000	26118.000	39476.000	1.000
255.000	1.000	1.000	1.000	99351.456	0.000	56035.000	10000000000.000	1.000
256.000	3.000	3.000	3.000	4729.044	0.000	0.000	6000.000	1.000
257.000	4.000	4.000	4.000	6808.529	0.000	6283.000	6876.000	1.000
258.000	5.000	5.000	5.000	7286.384	0.000	7250.000	8224.000	1.000
259.000	1.000	1.000	1.000	13951.668	0.000	11292.000	14247.000	1.000
260.000	3.000	3.000	3.000	16460.056	0.000	15292.000	21840.000	1.000
261.000	5.000	5.000	5.000	26710.667	0.000	26118.000	39476.000	1.000
262.000	2.000	2.000	2.000	99018.166	0.000	56035.000	10000000000.000	1.000
263.000	1.000	1.000	1.000	4977.135	0.000	0.000	6000.000	1.000
264.000	1.000	1.000	1.000	6340.963	0.000	6283.000	6876.000	1.000
265.000	3.000	3.000	3.000	7265.833	0.000	7250.000	8224.000	1.000
266.000	2.000	2.000	2.000	10369.267	0.000	8765.000	10410.000	1.000
267.000	1.000	1.000	1.000	13374.668	0.000	11292.000	14247.000	1.000
268.000	9.000	9.000	9.000	21061.645	0.000	15292.000	21840.000	1.000
269.000	16.000	16.000	16.000	30995.774	0.000	26118.000	39476.000	1.000
270.000	1.000	1.000	1.000	520155.749	0.000	56035.000	10000000000.000	1.000
271.000	1.000	1.000	1.000	4005.046	0.000	0.000	6000.000	1.000
272.000	21.000	21.000	21.000	21053.624	0.000	6283.000	6876.000	0.000
273.000	2.000	2.000	2.000	7967.289	0.000	7250.000	8224.000	1.000
274.000	21.000	21.000	21.000	181074.280	0.000	8765.000	10410.000	0.000
275.000	1.000	1.000	1.000	20150.096	0.000	15292.000	21840.000	1.000
276.000	4.000	4.000	4.000	28649.394	0.000	26118.000	39476.000	1.000
277.000	1.000	1.000	1.000	105617.975	0.000	56035.000	10000000000.000	1.000
278.000	1.000	1.000	1.000	4986.462	0.000	0.000	6000.000	1.000
279.000	5.000	5.000	5.000	6500.069	0.000	6283.000	6876.000	1.000
280.000	1.000	1.000	1.000	7562.094	0.000	7250.000	8224.000	1.000
281.000	11.000	11.000	11.000	8840.863	0.000	8765.000	10410.000	1.000
282.000	10.000	10.000	10.000	11383.687	0.000	11292.000	14247.000	1.000
283.000	1.000	1.000	1.000	18881.027	0.000	15292.000	21840.000	1.000
284.000	3.000	3.000	3.000	28939.090	0.000	26118.000	39476.000	1.000
285.000	1.000	1.000	1.000	418726.035	0.000	56035.000	10000000000.000	1.000
286.000	1.000	1.000	1.000	4387.362	0.000	0.000	6000.000	1.000
287.000	5.000	5.000	5.000	6408.221	0.000	6283.000	6876.000	1.000
288.000	3.000	3.000	3.000	7615.317	0.000	7250.000	8224.000	1.000
289.000	21.000	21.000	21.000	20558.164	0.000	8765.000	10410.000	0.000
290.000	1.000	1.000	1.000	13393.853	0.000	11292.000	14247.000	1.000
291.000	5.000	5.000	5.000	38977.206	0.000	26118.000	39476.000	1.000
292.000	1.000	1.000	1.000	77962.262	0.000	56035.000	10000000000.000	1.000
293.000	1.000	1.000	1.000	4723.836	0.000	0.000	6000.000	1.000
294.000	3.000	3.000	3.000	6656.978	0.000	6283.000	6876.000	1.000
295.000	2.000	2.000	2.000	8108.063	0.000	7250.000	8224.000	1.000
296.000	1.000	1.000	1.000	9105.622	0.000	8765.000	10410.000	1.000
297.000	17.000	17.000	17.000	13570.713	0.000	11292.000	14247.000	1.000
298.000	21.000	21.000	21.000	49040.637	0.000	15292.000	21840.000	0.000
299.000	21.000	21.000	21.000	40661.757	0.000	26118.000	39476.000	0.000
300.000	1.000	1.000	1.000	335707.313	0.000	56035.000	10000000000.000	1.000
301.000	1.000	1.000	1.000	5086.439	0.000	0.000	6000.000	1.000
302.000	3.000	3.000	3.000	6832.584	0.000	6283.000	6876.000	1.000
303.000	13.000	13.000	13.000	7736.327	0.000	7250.000	8224.000	1.000
304.000	1.000	1.000	1.000	10017.441	0.000	8765.000	10410.000	1.000
305.000	9.000	9.000	9.000	11758.945	0.000	11292.000	14247.000	1.000
306.000	7.000	7.000	7.000	21323.139	0.000	15292.000	21840.000	1.000
307.000	2.000	2.000	2.000	84704.492	0.000	56035.000	10000000000.000	1.000
308.000	1.000	1.000	1.000	4992.588	0.000	0.000	6000.000	1.000
309.000	1.000	1.000	1.000	6774.205	0.000	6283.000	6876.000	1.000
310.000	1.000	1.000	1.000	7512.363	0.000	7250.000	8224.000	1.000
311.000	2.000	2.000	2.000	9800.648	0.000	8765.000	10410.000	1.000
312.000	2.000	2.000	2.000	11977.181	0.000	11292.000	14247.000	1.000
313.000	1.000	1.000	1.000	19932.266	0.000	15292.000	21840.000	1.000
314.000	3.000	3.000	3.000	31170.812	0.000	26118.000	39476.000	1.000
315.000	11.000	11.000	11.000	75038.005	0.000	56035.000	10000000000.000	1.000
316.000	1.000	1.000	1.000	5038.770	0.000	0.000	6000.000	1.000
317.000	1.000	1.000	1.000	6303.859	0.000	6283.000	6876.000	1.000
318.000	1.000	1.000	1.000	7403.930	0.000	7250.000	8224.000	1.000
319.000	3.000	3.000	3.000	10236.666	0.000	8765.000	10410.000	1.000
320.000	11.000	11.000	11.000	11391.282	0.000	11292.000	14247.000	1.000
321.000	1.000	1.000	1.000	19687.886	0.000	15292.000	21840.000	1.000
322.000	2.000	2.000	2.000	27060.766	0.000	26118.000	39476.000	1.000
323.000	1.000	1.000	1.000	5387.357	0.000	0.000	6000.000	1.000
324.000	1.000	1.000	1.000	6561.306	0.000	6283.000	6876.000	1.000
325.000	13.000	13.000	13.000	7778.780	0.000	7250.000	8224.000	1.000
326.000	1.000	1.000	1.000	8891.963	0.000	8765.000	10410.000	1.000
327.000	2.000	2.000	2.000	11449.022	0.000	11292.000	14247.000	1.000
328.000	4.000	4.000	4.000	17059.890	0.000	15292.000	21840.000	1.000
329.000	5.000	5.000	5.000	36508.293	0.000	26118.000	39476.000	1.000
330.000	6.000	6.000	6.000	60678.817	0.000	56035.000	10000000000.000	1.000
331.000	1.000	1.000	1.000	5455.882	0.000	0.000	6000.000	1.000
332.000	1.000	1.000	1.000	6706.107	0.000	6283.000	6876.000	1.000
333.000	1.000	1.000	1.000	7948.779	0.000	7250.000	8224.000	1.000
334.000	1.000	1.000	1.000	10136.742	0.000	8765.000	10410.000	1.000
335.000	1.000	1.000	1.000	11293.475	0.000	11292.000	14247.000	1.000
336.000	3.000	3.000	3.000	21661.976	0.000	15292.000	21840.000	1.000
337.000	4.000	4.000	4.000	36151.334	0.000	26118.000	39476.000	1.000
338.000	2.000	2.000	2.000	69511.916	0.000	56035.000	10000000000.000	1.000
339.000	1.000	1.000	1.000	6730.938	0.000	6283.000	6876.000	1.000
340.000	3.000	3.000	3.000	7478.826	0.000	7250.000	8224.000	1.000
341.000	4.000	4.000	4.000	9928.066	0.000	8765.000	10410.000	1.000
342.000	6.000	6.000	6.000	11896.792	0.000	11292.000	14247.000	1.000
343.000	3.000	3.000	3.000	20123.784	0.000	15292.000	21840.000	1.000
344.000	3.000	3.000	3.000	34133.656	0.000	26118.000	39476.000	1.000
345.000	2.000	2.000	2.000	366242.197	0.000	56035.000	10000000000.000	1.000
346.000	1.000	1.000	1.000	4559.110	0.000	0.000	6000.000	1.000
347.000	2.000	2.000	2.000	6480.355	0.000	6283.000	6876.000	1.000
