247.000	3.000	2.000	1.000	36282.010	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	112295.717	0.000	56035.000	10000000000.000	1.000
249.000	8.000	7.000	1.000	5854.774	0.000	0.000	6000.000	1.000
250.000	7.000	6.000	1.000	6353.594	0.000	6283.000	7135.000	1.000
251.000	42.000	35.000	7.000	7640.023	0.000	7539.000	8889.000	1.000
252.000	13.000	9.000	4.000	10891.070	0.000	9524.000	11660.000	1.000
253.000	4.000	1.000	3.000	15909.322	0.000	12777.000	16202.000	1.000
254.000	14.000	10.000	4.000	20158.259	0.000	18443.000	24111.000	1.000
255.000	15.000	11.000	4.000	36613.834	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	72946.239	0.000	56035.000	10000000000.000	1.000
257.000	7.000	6.000	1.000	5754.531	0.000	0.000	6000.000	1.000
258.000	6.000	5.000	1.000	6917.355	0.000	6283.000	7135.000	1.000
259.000	5.000	4.000	1.000	7678.306	0.000	7539.000	8889.000	1.000
260.000	11.000	8.000	3.000	13868.174	0.000	12777.000	16202.000	1.000
261.000	13.000	10.000	3.000	21616.535	0.000	18443.000	24111.000	1.000
262.000	3.000	2.000	1.000	31677.998	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	77260.133	0.000	56035.000	10000000000.000	1.000
264.000	8.000	7.000	1.000	5257.781	0.000	0.000	6000.000	1.000
265.000	6.000	5.000	1.000	7117.881	0.000	6283.000	7135.000	1.000
266.000	6.000	5.000	1.000	8706.649	0.000	7539.000	8889.000	1.000
267.000	10.000	8.000	2.000	9978.611	0.000	9524.000	11660.000	1.000
268.000	9.000	7.000	2.000	12891.941	0.000	12777.000	16202.000	1.000
269.000	3.000	2.000	1.000	19613.935	0.000	18443.000	24111.000	1.000
270.000	50.000	35.000	15.000	35837.389	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	64536.383	0.000	56035.000	10000000000.000	1.000
272.000	9.000	8.000	1.000	5314.257	0.000	0.000	6000.000	1.000
273.000	7.000	6.000	1.000	6691.291	0.000	6283.000	7135.000	1.000
274.000	6.000	5.000	1.000	7757.470	0.000	7539.000	8889.000	1.000
275.000	4.000	3.000	1.000	11020.086	0.000	9524.000	11660.000	1.000
276.000	3.000	2.000	1.000	23048.282	0.000	18443.000	24111.000	1.000
277.000	32.000	23.000	9.000	29983.421	0.000	29433.000	39454.000	1.000
278.000	5.000	0.000	5.000	159534.804	0.000	56035.000	10000000000.000	1.000
279.000	7.000	6.000	1.000	5964.123	0.000	0.000	6000.000	1.000
280.000	41.000	35.000	6.000	7104.466	0.000	6283.000	7135.000	1.000
281.000	5.000	4.000	1.000	8136.189	0.000	7539.000	8889.000	1.000
282.000	5.000	4.000	1.000	11482.956	0.000	9524.000	11660.000	1.000
283.000	4.000	3.000	1.000	15425.885	0.000	12777.000	16202.000	1.000
284.000	16.000	12.000	4.000	22920.421	0.000	18443.000	24111.000	1.000
285.000	21.000	15.000	6.000	38398.388	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	289186.607	0.000	56035.000	10000000000.000	1.000
287.000	7.000	6.000	1.000	5516.047	0.000	0.000	6000.000	1.000
288.000	13.000	11.000	2.000	6925.332	0.000	6283.000	7135.000	1.000
289.000	12.000	10.000	2.000	7891.347	0.000	7539.000	8889.000	1.000
290.000	10.000	8.000	2.000	9750.958	0.000	9524.000	11660.000	1.000
291.000	14.000	11.000	3.000	14665.977	0.000	12777.000	16202.000	1.000
292.000	31.000	24.000	7.000	36682.860	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	335190.393	0.000	56035.000	10000000000.000	1.000
294.000	7.000	6.000	1.000	5947.075	0.000	0.000	6000.000	1.000
295.000	7.000	6.000	1.000	6432.411	0.000	6283.000	7135.000	1.000
296.000	11.000	9.000	2.000	8681.994	0.000	7539.000	8889.000	1.000
297.000	7.000	6.000	1.000	10825.366	0.000	9524.000	11660.000	1.000
298.000	15.000	12.000	3.000	15180.217	0.000	12777.000	16202.000	1.000
299.000	4.000	3.000	1.000	21827.460	0.000	18443.000	24111.000	1.000
300.000	17.000	11.000	6.000	32300.811	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	91809.158	0.000	56035.000	10000000000.000	1.000
302.000	8.000	7.000	1.000	5280.363	0.000	0.000	6000.000	1.000
303.000	35.000	30.000	5.000	6849.002	0.000	6283.000	7135.000	1.000
304.000	5.000	4.000	1.000	8828.874	0.000	7539.000	8889.000	1.000
305.000	9.000	7.000	2.000	10345.735	0.000	9524.000	11660.000	1.000
306.000	8.000	6.000	2.000	13257.425	0.000	12777.000	16202.000	1.000
307.000	4.000	3.000	1.000	19528.487	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	613846.078	0.000	56035.000	10000000000.000	1.000
309.000	8.000	7.000	1.000	5389.383	0.000	0.000	6000.000	1.000
310.000	14.000	12.000	2.000	6566.068	0.000	6283.000	7135.000	1.000
311.000	17.000	14.000	3.000	8640.640	0.000	7539.000	8889.000	1.000
312.000	5.000	4.000	1.000	10089.933	0.000	9524.000	11660.000	1.000
313.000	4.000	3.000	1.000	15301.662	0.000	12777.000	16202.000	1.000
314.000	6.000	4.000	2.000	22190.704	0.000	18443.000	24111.000	1.000
315.000	20.000	9.000	11.000	35027.899	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	85106.024	0.000	56035.000	10000000000.000	1.000
317.000	7.000	6.000	1.000	5955.393	0.000	0.000	6000.000	1.000
318.000	6.000	5.000	1.000	7009.584	0.000	6283.000	7135.000	1.000
319.000	11.000	9.000	2.000	8202.853	0.000	7539.000	8889.000	1.000
320.000	5.000	4.000	1.000	11127.895	0.000	9524.000	11660.000	1.000
321.000	8.000	6.000	2.000	15816.055	0.000	12777.000	16202.000	1.000
322.000	11.000	7.000	4.000	22927.663	0.000	18443.000	24111.000	1.000
323.000	4.000	2.000	2.000	30800.886	0.000	29433.000	39454.000	1.000
324.000	7.000	6.000	1.000	5811.158	0.000	0.000	6000.000	1.000
325.000	6.000	5.000	1.000	7052.419	0.000	6283.000	7135.000	1.000
326.000	17.000	14.000	3.000	8655.177	0.000	7539.000	8889.000	1.000
327.000	5.000	4.000	1.000	11577.695	0.000	9524.000	11660.000	1.000
328.000	13.000	10.000	3.000	12895.903	0.000	12777.000	16202.000	1.000
329.000	36.000	26.000	10.000	18572.045	0.000	18443.000	24111.000	1.000
330.000	4.000	2.000	2.000	37746.707	0.000	29433.000	39454.000	1.000
331.000	3.000	0.000	3.000	109269.458	0.000	56035.000	10000000000.000	1.000
332.000	8.000	7.000	1.000	5319.119	0.000	0.000	6000.000	1.000
333.000	14.000	12.000	2.000	6797.593	0.000	6283.000	7135.000	1.000
334.000	35.000	29.000	6.000	7821.051	0.000	7539.000	8889.000	1.000
335.000	5.000	4.000	1.000	11561.400	0.000	9524.000	11660.000	1.000
336.000	13.000	10.000	3.000	14262.811	0.000	12777.000	16202.000	1.000
337.000	15.000	11.000	4.000	22867.450	0.000	18443.000	24111.000	1.000
338.000	15.000	10.000	5.000	34939.351	0.000	29433.000	39454.000	1.000
339.000	18.000	0.000	18.000	72289.161	0.000	56035.000	10000000000.000	1.000
340.000	41.000	35.000	6.000	7100.063	0.000	6283.000	7135.000	1.000
341.000	14.000	12.000	2.000	8473.582	0.000	7539.000	8889.000	1.000
342.000	5.000	4.000	1.000	10811.522	0.000	9524.000	11660.000	1.000
343.000	9.000	7.000	2.000	14933.411	0.000	12777.000	16202.000	1.000
344.000	21.000	16.000	5.000	21238.364	0.000	18443.000	24111.000	1.000
345.000	9.000	6.000	3.000	36670.887	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	303526.227	0.000	56035.000	10000000000.000	1.000
347.000	7.000	6.000	1.000	5768.808	0.000	0.000	6000.000	1.000
348.000	6.000	5.000	1.000	6887.575	0.000	6283.000	7135.000	1.000
349.000	5.000	4.000	1.000	8380.568	0.000	7539.000	8889.000	1.000
350.000	15.000	12.000	3.000	10226.567	0.000	9524.000	11660.000	1.000
351.000	5.000	4.000	1.000	13771.610	0.000	12777.000	16202.000	1.000
352.000	11.000	8.000	3.000	20623.900	0.000	18443.000	24111.000	1.000
353.000	18.000	13.000	5.000	30296.656	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	138763.501	0.000	56035.000	10000000000.000	1.000
355.000	7.000	6.000	1.000	5994.311	0.000	0.000	6000.000	1.000
356.000	11.000	9.000	2.000	8582.788	0.000	7539.000	8889.000	1.000
357.000	4.000	3.000	1.000	10655.340	0.000	9524.000	11660.000	1.000
358.000	4.000	3.000	1.000	13115.249	0.000	12777.000	16202.000	1.000
359.000	7.000	5.000	2.000	23793.177	0.000	18443.000	24111.000	1.000
360.000	3.000	2.000	1.000	32903.162	0.000	29433.000	39454.000	1.000
361.000	2.000	0.000	2.000	189353.254	0.000	56035.000	10000000000.000	1.000
362.000	8.000	7.000	1.000	5414.038	0.000	0.000	6000.000	1.000
363.000	6.000	5.000	1.000	6885.206	0.000	6283.000	7135.000	1.000
364.000	31.000	26.000	5.000	7599.764	0.000	7539.000	8889.000	1.000
365.000	20.000	16.000	4.000	11408.670	0.000	9524.000	11660.000	1.000
366.000	4.000	3.000	1.000	13901.607	0.000	12777.000	16202.000	1.000
367.000	3.000	2.000	1.000	21767.166	0.000	18443.000	24111.000	1.000
368.000	6.000	4.000	2.000	37189.303	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	417071.388	0.000	56035.000	10000000000.000	1.000
370.000	7.000	6.000	1.000	5973.708	0.000	0.000	6000.000	1.000
371.000	27.000	23.000	4.000	6678.448	0.000	6283.000	7135.000	1.000
372.000	20.000	16.000	4.000	11657.404	0.000	9524.000	11660.000	1.000
373.000	14.000	11.000	3.000	14862.296	0.000	12777.000	16202.000	1.000
374.000	22.000	16.000	6.000	21953.899	0.000	18443.000	24111.000	1.000
375.000	17.000	13.000	4.000	32642.588	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	146935.701	0.000	56035.000	10000000000.000	1.000
377.000	7.000	6.000	1.000	5812.729	0.000	0.000	6000.000	1.000
378.000	7.000	6.000	1.000	6607.110	0.000	6283.000	7135.000	1.000
379.000	11.000	9.000	2.000	8634.193	0.000	7539.000	8889.000	1.000
380.000	15.000	12.000	3.000	11355.110	0.000	9524.000	11660.000	1.000
381.000	14.000	11.000	3.000	13479.068	0.000	12777.000	16202.000	1.000
382.000	7.000	5.000	2.000	23040.049	0.000	18443.000	24111.000	1.000
383.000	19.000	14.000	5.000	32903.472	0.000	29433.000	39454.000	1.000
384.000	11.000	0.000	11.000	244281.359	0.000	56035.000	10000000000.000	1.000
385.000	9.000	8.000	1.000	5543.376	0.000	0.000	6000.000	1.000
386.000	20.000	17.000	3.000	6614.689	0.000	6283.000	7135.000	1.000
387.000	6.000	5.000	1.000	7697.210	0.000	7539.000	8889.000	1.000
388.000	10.000	8.000	2.000	14289.670	0.000	12777.000	16202.000	1.000
389.000	4.000	3.000	1.000	20230.855	0.000	18443.000	24111.000	1.000
390.000	27.000	19.000	8.000	34903.987	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	112709.985	0.000	56035.000	10000000000.000	1.000
392.000	7.000	6.000	1.000	5608.403	0.000	0.000	6000.000	1.000
393.000	14.000	12.000	2.000	6319.242	0.000	6283.000	7135.000	1.000
394.000	10.000	8.000	2.000	8184.945	0.000	7539.000	8889.000	1.000
395.000	4.000	3.000	1.000	11146.805	0.000	9524.000	11660.000	1.000
396.000	9.000	7.000	2.000	13384.073	0.000	12777.000	16202.000	1.000
397.000	27.000	19.000	8.000	23082.191	0.000	18443.000	24111.000	1.000
398.000	55.000	39.000	16.000	36295.622	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	185728.351	0.000	56035.000	10000000000.000	1.000
400.000	8.000	7.000	1.000	5400.313	0.000	0.000	6000.000	1.000
401.000	6.000	5.000	1.000	6925.415	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	7761.999	0.000	7539.000	8889.000	1.000
403.000	4.000	3.000	1.000	11215.253	0.000	9524.000	11660.000	1.000
404.000	3.000	1.000	2.000	22416.936	0.000	18443.000	24111.000	1.000
405.000	42.000	30.000	12.000	39191.234	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	144869.972	0.000	56035.000	10000000000.000	1.000
407.000	7.000	6.000	1.000	5792.727	0.000	0.000	6000.000	1.000
408.000	6.000	5.000	1.000	6462.883	0.000	6283.000	7135.000	1.000
409.000	3.000	2.000	1.000	8334.484	0.000	7539.000	8889.000	1.000
410.000	17.000	14.000	3.000	10424.510	0.000	9524.000	11660.000	1.000
411.000	3.000	2.000	1.000	13286.150	0.000	12777.000	16202.000	1.000
412.000	4.000	3.000	1.000	20437.052	0.000	18443.000	24111.000	1.000
413.000	37.000	28.000	9.000	30965.462	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	161525.012	0.000	56035.000	10000000000.000	1.000
415.000	7.000	6.000	1.000	5708.944	0.000	0.000	6000.000	1.000
416.000	6.000	5.000	1.000	6466.699	0.000	6283.000	7135.000	1.000
417.000	17.000	14.000	3.000	8819.551	0.000	7539.000	8889.000	1.000
418.000	16.000	13.000	3.000	10517.085	0.000	9524.000	11660.000	1.000
419.000	5.000	4.000	1.000	14590.410	0.000	12777.000	16202.000	1.000
420.000	8.000	6.000	2.000	31531.737	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	219967.391	0.000	56035.000	10000000000.000	1.000
422.000	7.000	6.000	1.000	5993.898	0.000	0.000	6000.000	1.000
423.000	7.000	6.000	1.000	6703.810	0.000	6283.000	7135.000	1.000
424.000	18.000	15.000	3.000	7588.620	0.000	7539.000	8889.000	1.000
425.000	9.000	7.000	2.000	10779.200	0.000	9524.000	11660.000	1.000
426.000	4.000	3.000	1.000	13002.248	0.000	12777.000	16202.000	1.000
427.000	44.000	33.000	11.000	18948.823	0.000	18443.000	24111.000	1.000
428.000	26.000	18.000	8.000	36907.536	0.000	29433.000	39454.000	1.000
429.000	2.000	0.000	2.000	112995.197	0.000	56035.000	10000000000.000	1.000
430.000	8.000	7.000	1.000	5358.077	0.000	0.000	6000.000	1.000
431.000	13.000	11.000	2.000	6821.504	0.000	6283.000	7135.000	1.000
432.000	29.000	24.000	5.000	8462.485	0.000	7539.000	8889.000	1.000
433.000	5.000	4.000	1.000	10671.010	0.000	9524.000	11660.000	1.000
434.000	34.000	27.000	7.000	13708.248	0.000	12777.000	16202.000	1.000
435.000	3.000	0.000	3.000	22834.917	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	76115.388	0.000	56035.000	10000000000.000	1.000
437.000	8.000	7.000	1.000	5754.122	0.000	0.000	6000.000	1.000
438.000	6.000	5.000	1.000	7048.537	0.000	6283.000	7135.000	1.000
439.000	18.000	15.000	3.000	8260.360	0.000	7539.000	8889.000	1.000
440.000	5.000	4.000	1.000	10255.686	0.000	9524.000	11660.000	1.000
441.000	4.000	3.000	1.000	14147.981	0.000	12777.000	16202.000	1.000
442.000	3.000	2.000	1.000	24068.912	0.000	18443.000	24111.000	1.000
443.000	22.000	15.000	7.000	34017.973	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	256628.616	0.000	56035.000	10000000000.000	1.000
445.000	7.000	6.000	1.000	5977.901	0.000	0.000	6000.000	1.000
446.000	13.000	11.000	2.000	6903.466	0.000	6283.000	7135.000	1.000
447.000	12.000	10.000	2.000	7657.559	0.000	7539.000	8889.000	1.000
448.000	5.000	4.000	1.000	10176.102	0.000	9524.000	11660.000	1.000
449.000	22.000	17.000	5.000	13008.513	0.000	12777.000	16202.000	1.000
450.000	15.000	11.000	4.000	21387.560	0.000	18443.000	24111.000	1.000
451.000	2.000	1.000	1.000	35374.767	0.000	29433.000	39454.000	1.000
452.000	8.000	7.000	1.000	5713.337	0.000	0.000	6000.000	1.000
453.000	13.000	11.000	2.000	7050.706	0.000	6283.000	7135.000	1.000
454.000	12.000	10.000	2.000	8110.234	0.000	7539.000	8889.000	1.000
455.000	14.000	11.000	3.000	11011.167	0.000	9524.000	11660.000	1.000
200.000	16.000	12.000	4.000	18667.904	0.000	18443.000	24111.000	1.000
201.000	41.000	30.000	11.000	36896.198	0.000	29433.000	39454.000	1.000
202.000	2.000	0.000	2.000	176952.893	0.000	56035.000	10000000000.000	1.000
203.000	8.000	7.000	1.000	5717.942	0.000	0.000	6000.000	1.000
204.000	8.000	7.000	1.000	6293.778	0.000	6283.000	7135.000	1.000
205.000	2.000	1.000	1.000	8774.624	0.000	7539.000	8889.000	1.000
206.000	21.000	17.000	4.000	11009.531	0.000	9524.000	11660.000	1.000
207.000	17.000	12.000	5.000	14546.961	0.000	12777.000	16202.000	1.000
208.000	4.000	3.000	1.000	23972.003	0.000	18443.000	24111.000	1.000
209.000	6.000	4.000	2.000	37888.370	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	95402.761	0.000	56035.000	10000000000.000	1.000
211.000	6.000	5.000	1.000	6590.494	0.000	6283.000	7135.000	1.000
212.000	11.000	9.000	2.000	8102.706	0.000	7539.000	8889.000	1.000
213.000	4.000	3.000	1.000	10071.406	0.000	9524.000	11660.000	1.000
214.000	1.000	0.000	1.000	14785.450	0.000	12777.000	16202.000	1.000
215.000	2.000	0.000	2.000	23698.954	0.000	18443.000	24111.000	1.000
216.000	16.000	10.000	6.000	38095.575	0.000	29433.000	39454.000	1.000
217.000	2.000	0.000	2.000	73788.485	0.000	56035.000	10000000000.000	1.000
218.000	8.000	7.000	1.000	5625.742	0.000	0.000	6000.000	1.000
219.000	7.000	6.000	1.000	7069.396	0.000	6283.000	7135.000	1.000
220.000	5.000	4.000	1.000	7931.077	0.000	7539.000	8889.000	1.000
221.000	25.000	20.000	5.000	9748.256	0.000	9524.000	11660.000	1.000
222.000	8.000	6.000	2.000	13494.683	0.000	12777.000	16202.000	1.000
223.000	3.000	2.000	1.000	20256.505	0.000	18443.000	24111.000	1.000
224.000	7.000	5.000	2.000	32598.899	0.000	29433.000	39454.000	1.000
225.000	3.000	0.000	3.000	118524.601	0.000	56035.000	10000000000.000	1.000
226.000	7.000	6.000	1.000	5720.130	0.000	0.000	6000.000	1.000
227.000	6.000	5.000	1.000	7576.009	0.000	7539.000	8889.000	1.000
228.000	4.000	3.000	1.000	10340.606	0.000	9524.000	11660.000	1.000
229.000	14.000	11.000	3.000	15258.825	0.000	12777.000	16202.000	1.000
230.000	15.000	11.000	4.000	21765.397	0.000	18443.000	24111.000	1.000
231.000	8.000	4.000	4.000	38324.870	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	115874.774	0.000	56035.000	10000000000.000	1.000
233.000	8.000	7.000	1.000	5411.312	0.000	0.000	6000.000	1.000
234.000	27.000	23.000	4.000	6866.177	0.000	6283.000	7135.000	1.000
235.000	11.000	9.000	2.000	8714.164	0.000	7539.000	8889.000	1.000
236.000	5.000	4.000	1.000	10228.760	0.000	9524.000	11660.000	1.000
237.000	18.000	14.000	4.000	15802.278	0.000	12777.000	16202.000	1.000
238.000	2.000	1.000	1.000	22543.603	0.000	18443.000	24111.000	1.000
239.000	26.000	19.000	7.000	31117.065	0.000	29433.000	39454.000	1.000
240.000	2.000	0.000	2.000	487536.811	0.000	56035.000	10000000000.000	1.000
241.000	7.000	6.000	1.000	5910.803	0.000	0.000	6000.000	1.000
242.000	6.000	5.000	1.000	6688.194	0.000	6283.000	7135.000	1.000
243.000	5.000	4.000	1.000	10936.210	0.000	9524.000	11660.000	1.000
244.000	16.000	12.000	4.000	13810.764	0.000	12777.000	16202.000	1.000
245.000	6.000	2.000	4.000	20427.703	0.000	18443.000	24111.000	1.000
246.000	3.000	2.000	1.000	36210.718	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	174383.608	0.000	56035.000	10000000000.000	1.000
248.000	8.000	7.000	1.000	5592.518	0.000	0.000	6000.000	1.000
249.000	7.000	6.000	1.000	6381.486	0.000	6283.000	7135.000	1.000
250.000	17.000	14.000	3.000	7978.020	0.000	7539.000	8889.000	1.000
251.000	27.000	22.000	5.000	10755.002	0.000	9524.000	11660.000	1.000
252.000	9.000	5.000	4.000	16139.853	0.000	12777.000	16202.000	1.000
253.000	2.000	0.000	2.000	20655.578	0.000	18443.000	24111.000	1.000
254.000	7.000	5.000	2.000	34244.741	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	581268.814	0.000	56035.000	10000000000.000	1.000
256.000	7.000	6.000	1.000	5951.903	0.000	0.000	6000.000	1.000
257.000	6.000	5.000	1.000	6605.706	0.000	6283.000	7135.000	1.000
258.000	11.000	9.000	2.000	8024.708	0.000	7539.000	8889.000	1.000
259.000	9.000	7.000	2.000	14570.329	0.000	12777.000	16202.000	1.000
260.000	5.000	0.000	5.000	18723.701	0.000	18443.000	24111.000	1.000
261.000	24.000	18.000	6.000	30065.468	0.000	29433.000	39454.000	1.000
262.000	4.000	0.000	4.000	84200.750	0.000	56035.000	10000000000.000	1.000
263.000	7.000	6.000	1.000	5838.805	0.000	0.000	6000.000	1.000
264.000	13.000	11.000	2.000	7053.448	0.000	6283.000	7135.000	1.000
265.000	5.000	4.000	1.000	8491.804	0.000	7539.000	8889.000	1.000
266.000	4.000	3.000	1.000	10087.537	0.000	9524.000	11660.000	1.000
267.000	14.000	11.000	3.000	13610.273	0.000	12777.000	16202.000	1.000
268.000	5.000	3.000	2.000	21041.541	0.000	18443.000	24111.000	1.000
269.000	13.000	7.000	6.000	30884.187	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	381820.133	0.000	56035.000	10000000000.000	1.000
271.000	7.000	6.000	1.000	5567.879	0.000	0.000	6000.000	1.000
272.000	7.000	6.000	1.000	6545.830	0.000	6283.000	7135.000	1.000
273.000	1.000	0.000	1.000	7833.963	0.000	7539.000	8889.000	1.000
274.000	8.000	6.000	2.000	11236.093	0.000	9524.000	11660.000	1.000
275.000	16.000	12.000	4.000	22148.371	0.000	18443.000	24111.000	1.000
276.000	23.000	17.000	6.000	30424.481	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	81531.966	0.000	56035.000	10000000000.000	1.000
278.000	7.000	6.000	1.000	5830.000	0.000	0.000	6000.000	1.000
279.000	34.000	29.000	5.000	7078.376	0.000	6283.000	7135.000	1.000
280.000	5.000	4.000	1.000	8541.974	0.000	7539.000	8889.000	1.000
281.000	4.000	3.000	1.000	9967.074	0.000	9524.000	11660.000	1.000
282.000	15.000	12.000	3.000	14141.950	0.000	12777.000	16202.000	1.000
283.000	6.000	4.000	2.000	21913.842	0.000	18443.000	24111.000	1.000
284.000	12.000	9.000	3.000	37801.604	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	149438.532	0.000	56035.000	10000000000.000	1.000
286.000	8.000	7.000	1.000	5943.138	0.000	0.000	6000.000	1.000
287.000	14.000	12.000	2.000	6384.212	0.000	6283.000	7135.000	1.000
288.000	12.000	10.000	2.000	7748.168	0.000	7539.000	8889.000	1.000
289.000	5.000	4.000	1.000	10356.472	0.000	9524.000	11660.000	1.000
290.000	13.000	10.000	3.000	14972.442	0.000	12777.000	16202.000	1.000
291.000	23.000	17.000	6.000	30335.710	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	68191.794	0.000	56035.000	10000000000.000	1.000
293.000	8.000	7.000	1.000	5366.828	0.000	0.000	6000.000	1.000
294.000	7.000	6.000	1.000	6299.846	0.000	6283.000	7135.000	1.000
295.000	6.000	5.000	1.000	8206.371	0.000	7539.000	8889.000	1.000
296.000	1.000	0.000	1.000	11160.950	0.000	9524.000	11660.000	1.000
297.000	45.000	35.000	10.000	12970.726	0.000	12777.000	16202.000	1.000
298.000	11.000	9.000	2.000	23608.195	0.000	18443.000	24111.000	1.000
299.000	9.000	7.000	2.000	36471.211	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	633842.147	0.000	56035.000	10000000000.000	1.000
301.000	7.000	6.000	1.000	5884.598	0.000	0.000	6000.000	1.000
302.000	7.000	6.000	1.000	6506.687	0.000	6283.000	7135.000	1.000
303.000	18.000	15.000	3.000	8332.909	0.000	7539.000	8889.000	1.000
304.000	5.000	4.000	1.000	10113.783	0.000	9524.000	11660.000	1.000
305.000	23.000	18.000	5.000	13777.003	0.000	12777.000	16202.000	1.000
306.000	8.000	6.000	2.000	20559.014	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	128612.825	0.000	56035.000	10000000000.000	1.000
308.000	7.000	6.000	1.000	5640.547	0.000	0.000	6000.000	1.000
309.000	13.000	11.000	2.000	6931.603	0.000	6283.000	7135.000	1.000
310.000	6.000	5.000	1.000	7761.982	0.000	7539.000	8889.000	1.000
311.000	5.000	4.000	1.000	9696.178	0.000	9524.000	11660.000	1.000
312.000	56.000	44.000	12.000	13696.658	0.000	12777.000	16202.000	1.000
313.000	7.000	5.000	2.000	20674.705	0.000	18443.000	24111.000	1.000
314.000	2.000	1.000	1.000	35328.480	0.000	29433.000	39454.000	1.000
315.000	10.000	0.000	10.000	62546.494	0.000	56035.000	10000000000.000	1.000
316.000	7.000	6.000	1.000	5994.207	0.000	0.000	6000.000	1.000
317.000	6.000	5.000	1.000	6920.406	0.000	6283.000	7135.000	1.000
318.000	35.000	29.000	6.000	8589.689	0.000	7539.000	8889.000	1.000
319.000	10.000	8.000	2.000	9703.283	0.000	9524.000	11660.000	1.000
320.000	6.000	4.000	2.000	15727.426	0.000	12777.000	16202.000	1.000
321.000	4.000	3.000	1.000	24022.762	0.000	18443.000	24111.000	1.000
322.000	7.000	3.000	4.000	30614.083	0.000	29433.000	39454.000	1.000
323.000	8.000	7.000	1.000	5558.220	0.000	0.000	6000.000	1.000
324.000	6.000	5.000	1.000	6638.492	0.000	6283.000	7135.000	1.000
325.000	12.000	10.000	2.000	7833.029	0.000	7539.000	8889.000	1.000
326.000	4.000	3.000	1.000	10293.725	0.000	9524.000	11660.000	1.000
327.000	5.000	4.000	1.000	14315.571	0.000	12777.000	16202.000	1.000
328.000	11.000	8.000	3.000	21719.928	0.000	18443.000	24111.000	1.000
329.000	4.000	2.000	2.000	30846.441	0.000	29433.000	39454.000	1.000
330.000	2.000	0.000	2.000	56307.619	0.000	56035.000	10000000000.000	1.000
331.000	8.000	7.000	1.000	5427.427	0.000	0.000	6000.000	1.000
332.000	28.000	24.000	4.000	6726.038	0.000	6283.000	7135.000	1.000
333.000	6.000	5.000	1.000	8791.279	0.000	7539.000	8889.000	1.000
334.000	12.000	10.000	2.000	11059.346	0.000	9524.000	11660.000	1.000
335.000	4.000	3.000	1.000	15860.421	0.000	12777.000	16202.000	1.000
336.000	5.000	3.000	2.000	24021.271	0.000	18443.000	24111.000	1.000
337.000	1.000	0.000	1.000	35012.406	0.000	29433.000	39454.000	1.000
338.000	2.000	0.000	2.000	68190.459	0.000	56035.000	10000000000.000	1.000
339.000	14.000	12.000	2.000	6383.521	0.000	6283.000	7135.000	1.000
340.000	13.000	10.000	3.000	7783.526	0.000	7539.000	8889.000	1.000
341.000	12.000	10.000	2.000	10379.217	0.000	9524.000	11660.000	1.000
342.000	5.000	4.000	1.000	14384.449	0.000	12777.000	16202.000	1.000
343.000	19.000	14.000	5.000	21687.469	0.000	18443.000	24111.000	1.000
344.000	26.000	19.000	7.000	31571.180	0.000	29433.000	39454.000	1.000
345.000	1.000	0.000	1.000	100062.169	0.000	56035.000	10000000000.000	1.000
346.000	8.000	7.000	1.000	5205.128	0.000	0.000	6000.000	1.000
347.000	20.000	17.000	3.000	6492.532	0.000	6283.000	7135.000	1.000
