247.000	5.000	3.000	2.000	30279.536	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	104461.759	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5144.962	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6837.157	0.000	6283.000	6876.000	1.000
251.000	4.000	3.000	1.000	7882.703	0.000	7250.000	8224.000	1.000
252.000	7.000	1.000	6.000	10363.744	0.000	8765.000	10410.000	1.000
253.000	2.000	1.000	1.000	11770.151	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	16315.789	0.000	15292.000	21840.000	1.000
255.000	5.000	3.000	2.000	30377.513	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	161218.470	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4182.836	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6450.089	0.000	6283.000	6876.000	1.000
259.000	4.000	2.000	2.000	7883.452	0.000	7250.000	8224.000	1.000
260.000	10.000	2.000	8.000	13485.644	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	17968.799	0.000	15292.000	21840.000	1.000
262.000	6.000	1.000	5.000	31270.159	0.000	26118.000	39476.000	1.000
263.000	4.000	1.000	3.000	81867.338	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4880.500	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6610.282	0.000	6283.000	6876.000	1.000
266.000	2.000	1.000	1.000	7774.161	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9313.162	0.000	8765.000	10410.000	1.000
268.000	6.000	3.000	3.000	12944.213	0.000	11292.000	14247.000	1.000
269.000	4.000	2.000	2.000	18640.529	0.000	15292.000	21840.000	1.000
270.000	6.000	4.000	2.000	31826.203	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	128432.609	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4226.047	0.000	0.000	6000.000	1.000
273.000	7.000	1.000	6.000	6672.409	0.000	6283.000	6876.000	1.000
274.000	8.000	1.000	7.000	7771.559	0.000	7250.000	8224.000	1.000
275.000	10.000	5.000	5.000	8880.355	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	18689.240	0.000	15292.000	21840.000	1.000
277.000	9.000	6.000	3.000	32485.489	0.000	26118.000	39476.000	1.000
278.000	5.000	1.000	4.000	60462.878	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5751.955	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6505.897	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7819.435	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9151.054	0.000	8765.000	10410.000	1.000
283.000	4.000	2.000	2.000	12046.944	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	18470.209	0.000	15292.000	21840.000	1.000
285.000	9.000	5.000	4.000	36857.934	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	162527.477	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4465.728	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6663.881	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7656.549	0.000	7250.000	8224.000	1.000
290.000	10.000	5.000	5.000	9175.547	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	12834.885	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	37601.228	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	120890.074	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5890.639	0.000	0.000	6000.000	1.000
295.000	28.000	22.000	6.000	6858.767	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7934.383	0.000	7250.000	8224.000	1.000
297.000	4.000	2.000	2.000	8857.614	0.000	8765.000	10410.000	1.000
298.000	3.000	2.000	1.000	12847.147	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	17324.646	0.000	15292.000	21840.000	1.000
300.000	17.000	13.000	4.000	38956.716	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	92511.461	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5895.645	0.000	0.000	6000.000	1.000
303.000	10.000	8.000	2.000	6694.674	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7668.096	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	8865.753	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	13268.536	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	16708.070	0.000	15292.000	21840.000	1.000
308.000	3.000	1.000	2.000	89804.146	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4898.333	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6732.916	0.000	6283.000	6876.000	1.000
311.000	4.000	2.000	2.000	7859.968	0.000	7250.000	8224.000	1.000
312.000	4.000	2.000	2.000	9525.300	0.000	8765.000	10410.000	1.000
313.000	6.000	2.000	4.000	11493.414	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	19694.677	0.000	15292.000	21840.000	1.000
315.000	48.000	5.000	43.000	27032.413	0.000	26118.000	39476.000	1.000
316.000	6.000	1.000	5.000	141854.921	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5062.279	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6334.563	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7310.655	0.000	7250.000	8224.000	1.000
320.000	4.000	2.000	2.000	8927.747	0.000	8765.000	10410.000	1.000
321.000	4.000	2.000	2.000	12588.830	0.000	11292.000	14247.000	1.000
322.000	4.000	3.000	1.000	17300.981	0.000	15292.000	21840.000	1.000
323.000	3.000	1.000	2.000	27070.652	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4769.335	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6618.472	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7590.473	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9179.900	0.000	8765.000	10410.000	1.000
328.000	8.000	4.000	4.000	11751.407	0.000	11292.000	14247.000	1.000
329.000	6.000	3.000	3.000	16242.366	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	34872.186	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	67457.470	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5128.492	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6447.629	0.000	6283.000	6876.000	1.000
334.000	7.000	5.000	2.000	7500.359	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	10290.045	0.000	8765.000	10410.000	1.000
336.000	10.000	5.000	5.000	11411.847	0.000	11292.000	14247.000	1.000
337.000	5.000	1.000	4.000	16682.621	0.000	15292.000	21840.000	1.000
338.000	4.000	1.000	3.000	26375.302	0.000	26118.000	39476.000	1.000
339.000	19.000	2.000	17.000	84425.258	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6647.957	0.000	6283.000	6876.000	1.000
341.000	12.000	9.000	3.000	7698.724	0.000	7250.000	8224.000	1.000
342.000	8.000	4.000	4.000	9366.307	0.000	8765.000	10410.000	1.000
343.000	11.000	6.000	5.000	13127.013	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	17637.673	0.000	15292.000	21840.000	1.000
345.000	10.000	5.000	5.000	30917.908	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	160853.638	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4245.126	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6658.403	0.000	6283.000	6876.000	1.000
349.000	6.000	4.000	2.000	7430.910	0.000	7250.000	8224.000	1.000
350.000	4.000	1.000	3.000	9898.131	0.000	8765.000	10410.000	1.000
351.000	6.000	3.000	3.000	11669.747	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	17587.975	0.000	15292.000	21840.000	1.000
353.000	12.000	8.000	4.000	31940.906	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	172868.960	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	5125.232	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7623.184	0.000	7250.000	8224.000	1.000
357.000	10.000	5.000	5.000	9060.522	0.000	8765.000	10410.000	1.000
358.000	6.000	3.000	3.000	11327.229	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	16736.813	0.000	15292.000	21840.000	1.000
360.000	4.000	2.000	2.000	28397.357	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	130350.446	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4253.015	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6452.096	0.000	6283.000	6876.000	1.000
364.000	12.000	9.000	3.000	7661.905	0.000	7250.000	8224.000	1.000
365.000	8.000	5.000	3.000	8933.793	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12008.358	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	15485.485	0.000	15292.000	21840.000	1.000
368.000	5.000	3.000	2.000	31996.364	0.000	26118.000	39476.000	1.000
369.000	6.000	1.000	5.000	62499.356	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4468.392	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6553.405	0.000	6283.000	6876.000	1.000
372.000	3.000	2.000	1.000	8789.017	0.000	8765.000	10410.000	1.000
373.000	5.000	3.000	2.000	13009.582	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	19253.959	0.000	15292.000	21840.000	1.000
375.000	6.000	4.000	2.000	33737.557	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	839672.628	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	5146.345	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6443.002	0.000	6283.000	6876.000	1.000
379.000	4.000	2.000	2.000	7382.164	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	8867.468	0.000	8765.000	10410.000	1.000
381.000	6.000	3.000	3.000	13886.753	0.000	11292.000	14247.000	1.000
382.000	6.000	4.000	2.000	20978.047	0.000	15292.000	21840.000	1.000
383.000	7.000	5.000	2.000	30472.661	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	203218.608	0.000	56035.000	10000000000.000	1.000
385.000	4.000	2.000	2.000	5975.306	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6765.704	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	7703.577	0.000	7250.000	8224.000	1.000
388.000	10.000	5.000	5.000	11917.430	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	17913.534	0.000	15292.000	21840.000	1.000
390.000	10.000	2.000	8.000	35421.175	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	79131.297	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5901.529	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6859.213	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7309.075	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	8924.019	0.000	8765.000	10410.000	1.000
396.000	2.000	1.000	1.000	13280.324	0.000	11292.000	14247.000	1.000
397.000	7.000	4.000	3.000	17782.837	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	6671.987	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	225303.296	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5459.833	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6482.309	0.000	6283.000	6876.000	1.000
402.000	7.000	1.000	6.000	7636.606	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9137.465	0.000	8765.000	10410.000	1.000
404.000	3.000	2.000	1.000	18450.738	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	27559.239	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	119866.605	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4279.204	0.000	0.000	6000.000	1.000
408.000	4.000	2.000	2.000	6477.909	0.000	6283.000	6876.000	1.000
409.000	4.000	2.000	2.000	8133.833	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9651.282	0.000	8765.000	10410.000	1.000
411.000	10.000	5.000	5.000	11331.061	0.000	11292.000	14247.000	1.000
412.000	9.000	5.000	4.000	16216.050	0.000	15292.000	21840.000	1.000
413.000	10.000	6.000	4.000	30920.927	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	95329.647	0.000	56035.000	10000000000.000	1.000
415.000	4.000	2.000	2.000	5188.797	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6602.888	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7569.127	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	8970.008	0.000	8765.000	10410.000	1.000
419.000	5.000	3.000	2.000	13211.813	0.000	11292.000	14247.000	1.000
420.000	8.000	6.000	2.000	36811.966	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	186454.163	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4728.800	0.000	0.000	6000.000	1.000
423.000	5.000	3.000	2.000	6864.905	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7498.890	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9068.236	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	12166.923	0.000	11292.000	14247.000	1.000
427.000	10.000	5.000	5.000	15947.711	0.000	15292.000	21840.000	1.000
428.000	5.000	3.000	2.000	30222.783	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	89283.876	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4306.325	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6764.246	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7298.568	0.000	7250.000	8224.000	1.000
433.000	9.000	5.000	4.000	9738.961	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	12972.175	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	17376.679	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	129903.174	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4149.266	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6450.244	0.000	6283.000	6876.000	1.000
439.000	4.000	2.000	2.000	7671.085	0.000	7250.000	8224.000	1.000
440.000	10.000	5.000	5.000	9041.752	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13979.780	0.000	11292.000	14247.000	1.000
442.000	7.000	1.000	6.000	20736.744	0.000	15292.000	21840.000	1.000
443.000	4.000	2.000	2.000	30715.866	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	192482.108	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5318.453	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6382.352	0.000	6283.000	6876.000	1.000
447.000	30.000	24.000	6.000	10720.441	0.000	7250.000	8224.000	0.000
448.000	2.000	1.000	1.000	9213.825	0.000	8765.000	10410.000	1.000
449.000	6.000	3.000	3.000	13159.649	0.000	11292.000	14247.000	1.000
450.000	5.000	3.000	2.000	21323.792	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	27632.485	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4438.186	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6666.317	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	8168.724	0.000	7250.000	8224.000	1.000
455.000	8.000	4.000	4.000	9214.167	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	19464.751	0.000	15292.000	21840.000	1.000
201.000	10.000	5.000	5.000	32495.187	0.000	26118.000	39476.000	1.000
202.000	7.000	1.000	6.000	125865.999	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4107.642	0.000	0.000	6000.000	1.000
204.000	3.000	2.000	1.000	6805.403	0.000	6283.000	6876.000	1.000
205.000	8.000	1.000	7.000	7936.499	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	10317.999	0.000	8765.000	10410.000	1.000
207.000	4.000	2.000	2.000	13758.935	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	18156.609	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	26871.199	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	582143.194	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6732.642	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7955.588	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8973.821	0.000	8765.000	10410.000	1.000
214.000	9.000	2.000	7.000	11593.804	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	18838.748	0.000	15292.000	21840.000	1.000
216.000	10.000	5.000	5.000	30447.886	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	71621.716	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4477.508	0.000	0.000	6000.000	1.000
219.000	8.000	1.000	7.000	6860.875	0.000	6283.000	6876.000	1.000
220.000	4.000	3.000	1.000	8040.084	0.000	7250.000	8224.000	1.000
221.000	8.000	4.000	4.000	9443.636	0.000	8765.000	10410.000	1.000
222.000	6.000	3.000	3.000	11536.088	0.000	11292.000	14247.000	1.000
223.000	7.000	4.000	3.000	17492.576	0.000	15292.000	21840.000	1.000
224.000	3.000	2.000	1.000	30773.400	0.000	26118.000	39476.000	1.000
225.000	8.000	1.000	7.000	76597.481	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4316.337	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7857.362	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9857.344	0.000	8765.000	10410.000	1.000
229.000	4.000	2.000	2.000	13494.108	0.000	11292.000	14247.000	1.000
230.000	9.000	1.000	8.000	21064.320	0.000	15292.000	21840.000	1.000
231.000	6.000	2.000	4.000	26825.048	0.000	26118.000	39476.000	1.000
232.000	8.000	1.000	7.000	246267.666	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4105.817	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6769.241	0.000	6283.000	6876.000	1.000
235.000	4.000	2.000	2.000	7391.188	0.000	7250.000	8224.000	1.000
236.000	6.000	3.000	3.000	9170.981	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	13957.315	0.000	11292.000	14247.000	1.000
238.000	3.000	2.000	1.000	21258.716	0.000	15292.000	21840.000	1.000
239.000	4.000	2.000	2.000	26360.930	0.000	26118.000	39476.000	1.000
240.000	7.000	1.000	6.000	435315.975	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4691.284	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6319.965	0.000	6283.000	6876.000	1.000
243.000	4.000	2.000	2.000	10363.004	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	11606.940	0.000	11292.000	14247.000	1.000
245.000	12.000	3.000	9.000	16561.490	0.000	15292.000	21840.000	1.000
246.000	19.000	13.000	6.000	10829.271	0.000	26118.000	39476.000	0.000
247.000	2.000	1.000	1.000	59749.268	0.000	56035.000	10000000000.000	1.000
248.000	12.000	6.000	6.000	5859.551	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6752.260	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8069.291	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	9445.865	0.000	8765.000	10410.000	1.000
252.000	8.000	1.000	7.000	12645.460	0.000	11292.000	14247.000	1.000
253.000	11.000	2.000	9.000	20028.316	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	29115.445	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	392933.577	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4567.127	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6702.816	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7395.786	0.000	7250.000	8224.000	1.000
259.000	4.000	2.000	2.000	11586.399	0.000	11292.000	14247.000	1.000
260.000	21.000	11.000	10.000	19827.760	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	36865.346	0.000	26118.000	39476.000	1.000
262.000	2.000	1.000	1.000	134058.115	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4499.838	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6347.712	0.000	6283.000	6876.000	1.000
265.000	10.000	5.000	5.000	7752.134	0.000	7250.000	8224.000	1.000
266.000	9.000	7.000	2.000	9520.119	0.000	8765.000	10410.000	1.000
267.000	6.000	4.000	2.000	12272.601	0.000	11292.000	14247.000	1.000
268.000	8.000	5.000	3.000	16589.968	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	38171.562	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	293302.188	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4136.124	0.000	0.000	6000.000	1.000
272.000	2.000	1.000	1.000	6650.051	0.000	6283.000	6876.000	1.000
273.000	9.000	2.000	7.000	7996.300	0.000	7250.000	8224.000	1.000
274.000	20.000	9.000	11.000	10279.537	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	15526.351	0.000	15292.000	21840.000	1.000
276.000	4.000	3.000	1.000	28646.331	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	96395.550	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4899.966	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6313.366	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7715.591	0.000	7250.000	8224.000	1.000
281.000	4.000	2.000	2.000	8806.060	0.000	8765.000	10410.000	1.000
282.000	7.000	5.000	2.000	13523.029	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	18060.296	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	37140.525	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	180614.176	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4250.156	0.000	0.000	6000.000	1.000
287.000	5.000	3.000	2.000	6528.420	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7724.403	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	9622.033	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	13036.802	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	33265.498	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	72436.496	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4724.002	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6548.316	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	7631.519	0.000	7250.000	8224.000	1.000
296.000	4.000	2.000	2.000	9744.193	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	11766.254	0.000	11292.000	14247.000	1.000
298.000	4.000	2.000	2.000	20451.212	0.000	15292.000	21840.000	1.000
299.000	15.000	9.000	6.000	38023.211	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	496998.138	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4150.799	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6611.085	0.000	6283.000	6876.000	1.000
303.000	5.000	3.000	2.000	7842.606	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9390.018	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11340.211	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	16176.434	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	75790.753	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4701.289	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6608.802	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7372.367	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	8923.767	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12617.104	0.000	11292.000	14247.000	1.000
313.000	8.000	4.000	4.000	18670.106	0.000	15292.000	21840.000	1.000
314.000	14.000	8.000	6.000	23805.536	0.000	26118.000	39476.000	0.000
315.000	28.000	3.000	25.000	56597.671	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5592.904	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6350.142	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8156.481	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	8613.182	0.000	8765.000	10410.000	0.000
320.000	4.000	2.000	2.000	13426.536	0.000	11292.000	14247.000	1.000
321.000	10.000	6.000	4.000	21542.332	0.000	15292.000	21840.000	1.000
322.000	6.000	4.000	2.000	34354.857	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4956.573	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6693.426	0.000	6283.000	6876.000	1.000
325.000	7.000	5.000	2.000	8207.860	0.000	7250.000	8224.000	1.000
326.000	4.000	2.000	2.000	10403.336	0.000	8765.000	10410.000	1.000
327.000	3.000	2.000	1.000	11316.188	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	18763.848	0.000	15292.000	21840.000	1.000
329.000	6.000	1.000	5.000	28299.526	0.000	26118.000	39476.000	1.000
330.000	24.000	3.000	21.000	65006.142	0.000	56035.000	10000000000.000	1.000
331.000	4.000	2.000	2.000	4848.454	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6645.686	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	8052.687	0.000	7250.000	8224.000	1.000
334.000	15.000	12.000	3.000	10093.354	0.000	8765.000	10410.000	1.000
335.000	6.000	4.000	2.000	14140.629	0.000	11292.000	14247.000	1.000
336.000	4.000	2.000	2.000	20831.873	0.000	15292.000	21840.000	1.000
337.000	6.000	1.000	5.000	29691.524	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	178156.715	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6597.648	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7439.195	0.000	7250.000	8224.000	1.000
341.000	8.000	6.000	2.000	10305.908	0.000	8765.000	10410.000	1.000
342.000	6.000	3.000	3.000	12083.179	0.000	11292.000	14247.000	1.000
343.000	8.000	5.000	3.000	20603.526	0.000	15292.000	21840.000	1.000
344.000	7.000	5.000	2.000	34325.063	0.000	26118.000	39476.000	1.000
345.000	5.000	1.000	4.000	61070.348	0.000	56035.000	10000000000.000	1.000
346.000	4.000	2.000	2.000	4354.816	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6460.941	0.000	6283.000	6876.000	1.000
