247.000	6.000	4.000	2.000	38289.479	0.000	26118.000	39476.000	1.000
248.000	4.000	1.000	3.000	125318.027	0.000	56035.000	10000000000.000	1.000
249.000	6.000	0.000	6.000	890783.101	0.000	0.000	6000.000	0.000
250.000	2.000	1.000	1.000	6475.885	0.000	6283.000	6876.000	1.000
251.000	2.000	1.000	1.000	7496.452	0.000	7250.000	8224.000	1.000
252.000	7.000	2.000	5.000	9377.882	0.000	8765.000	10410.000	1.000
253.000	4.000	1.000	3.000	11407.362	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	18120.713	0.000	15292.000	21840.000	1.000
255.000	14.000	8.000	6.000	30946.203	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	148072.607	0.000	56035.000	10000000000.000	1.000
257.000	6.000	0.000	6.000	327808.319	0.000	0.000	6000.000	0.000
258.000	2.000	1.000	1.000	6296.167	0.000	6283.000	6876.000	1.000
259.000	8.000	4.000	4.000	7259.427	0.000	7250.000	8224.000	1.000
260.000	6.000	1.000	5.000	11983.651	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	17425.276	0.000	15292.000	21840.000	1.000
262.000	7.000	2.000	5.000	27914.182	0.000	26118.000	39476.000	1.000
263.000	3.000	1.000	2.000	127599.792	0.000	56035.000	10000000000.000	1.000
264.000	6.000	0.000	6.000	91611.142	0.000	0.000	6000.000	0.000
265.000	2.000	1.000	1.000	6344.498	0.000	6283.000	6876.000	1.000
266.000	6.000	4.000	2.000	7963.227	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	9651.121	0.000	8765.000	10410.000	1.000
268.000	10.000	6.000	4.000	12657.546	0.000	11292.000	14247.000	1.000
269.000	13.000	7.000	6.000	12509.120	0.000	15292.000	21840.000	0.000
270.000	2.000	1.000	1.000	38802.212	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	136774.549	0.000	56035.000	10000000000.000	1.000
272.000	6.000	0.000	6.000	175437.656	0.000	0.000	6000.000	0.000
273.000	21.000	11.000	10.000	8099.239	0.000	6283.000	6876.000	0.000
274.000	9.000	3.000	6.000	8219.482	0.000	7250.000	8224.000	1.000
275.000	12.000	6.000	6.000	8105.798	0.000	8765.000	10410.000	0.000
276.000	6.000	4.000	2.000	16949.556	0.000	15292.000	21840.000	1.000
277.000	12.000	6.000	6.000	37689.115	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	130982.810	0.000	56035.000	10000000000.000	1.000
279.000	6.000	0.000	6.000	197749.602	0.000	0.000	6000.000	0.000
280.000	2.000	1.000	1.000	6455.744	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7254.906	0.000	7250.000	8224.000	1.000
282.000	5.000	3.000	2.000	9666.228	0.000	8765.000	10410.000	1.000
283.000	6.000	3.000	3.000	11705.711	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	18584.333	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	27625.471	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	111227.054	0.000	56035.000	10000000000.000	1.000
287.000	6.000	0.000	6.000	105939.227	0.000	0.000	6000.000	0.000
288.000	2.000	1.000	1.000	6499.195	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7548.883	0.000	7250.000	8224.000	1.000
290.000	10.000	5.000	5.000	8978.054	0.000	8765.000	10410.000	1.000
291.000	4.000	2.000	2.000	12635.275	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	29075.341	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	162391.077	0.000	56035.000	10000000000.000	1.000
294.000	6.000	0.000	6.000	69221.800	0.000	0.000	6000.000	0.000
295.000	12.000	8.000	4.000	6777.698	0.000	6283.000	6876.000	1.000
296.000	7.000	4.000	3.000	7308.830	0.000	7250.000	8224.000	1.000
297.000	4.000	2.000	2.000	9460.361	0.000	8765.000	10410.000	1.000
298.000	17.000	11.000	6.000	14011.047	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	19955.906	0.000	15292.000	21840.000	1.000
300.000	7.000	4.000	3.000	31699.044	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	107402.756	0.000	56035.000	10000000000.000	1.000
302.000	6.000	0.000	6.000	140391.144	0.000	0.000	6000.000	0.000
303.000	2.000	1.000	1.000	6585.946	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7504.173	0.000	7250.000	8224.000	1.000
305.000	8.000	4.000	4.000	9340.285	0.000	8765.000	10410.000	1.000
306.000	6.000	3.000	3.000	11872.258	0.000	11292.000	14247.000	1.000
307.000	11.000	7.000	4.000	19846.176	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	60847.366	0.000	56035.000	10000000000.000	1.000
309.000	6.000	0.000	6.000	50265.750	0.000	0.000	6000.000	0.000
310.000	2.000	1.000	1.000	6748.963	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7647.723	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9254.244	0.000	8765.000	10410.000	1.000
313.000	8.000	4.000	4.000	13819.038	0.000	11292.000	14247.000	1.000
314.000	5.000	3.000	2.000	15477.296	0.000	15292.000	21840.000	1.000
315.000	39.000	6.000	33.000	62631.974	0.000	26118.000	39476.000	0.000
316.000	5.000	1.000	4.000	121747.900	0.000	56035.000	10000000000.000	1.000
317.000	6.000	0.000	6.000	90443.106	0.000	0.000	6000.000	0.000
318.000	2.000	1.000	1.000	6536.273	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7305.932	0.000	7250.000	8224.000	1.000
320.000	12.000	6.000	6.000	8812.544	0.000	8765.000	10410.000	1.000
321.000	9.000	5.000	4.000	11780.820	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	21083.574	0.000	15292.000	21840.000	1.000
323.000	6.000	2.000	4.000	38654.934	0.000	26118.000	39476.000	1.000
324.000	6.000	0.000	6.000	158323.734	0.000	0.000	6000.000	0.000
325.000	2.000	1.000	1.000	6681.202	0.000	6283.000	6876.000	1.000
326.000	4.000	2.000	2.000	7807.569	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9551.893	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	11347.600	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	15626.101	0.000	15292.000	21840.000	1.000
330.000	4.000	1.000	3.000	26336.611	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	164897.444	0.000	56035.000	10000000000.000	1.000
332.000	6.000	0.000	6.000	107052.834	0.000	0.000	6000.000	0.000
333.000	8.000	5.000	3.000	6729.390	0.000	6283.000	6876.000	1.000
334.000	3.000	2.000	1.000	8099.954	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9078.849	0.000	8765.000	10410.000	1.000
336.000	6.000	3.000	3.000	13435.392	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	16863.960	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	27971.796	0.000	26118.000	39476.000	1.000
339.000	30.000	5.000	25.000	57677.383	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6838.366	0.000	6283.000	6876.000	1.000
341.000	18.000	12.000	6.000	14981.264	0.000	7250.000	8224.000	0.000
342.000	7.000	4.000	3.000	9679.606	0.000	8765.000	10410.000	1.000
343.000	10.000	6.000	4.000	11424.537	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	17993.306	0.000	15292.000	21840.000	1.000
345.000	4.000	2.000	2.000	35861.742	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	85591.233	0.000	56035.000	10000000000.000	1.000
347.000	6.000	0.000	6.000	76954.575	0.000	0.000	6000.000	0.000
348.000	2.000	1.000	1.000	6466.519	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	7837.806	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9431.055	0.000	8765.000	10410.000	1.000
351.000	7.000	4.000	3.000	13690.036	0.000	11292.000	14247.000	1.000
352.000	12.000	6.000	6.000	20813.325	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	27878.210	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	164741.454	0.000	56035.000	10000000000.000	1.000
355.000	6.000	0.000	6.000	164905.252	0.000	0.000	6000.000	0.000
356.000	2.000	1.000	1.000	7849.694	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	8922.030	0.000	8765.000	10410.000	1.000
358.000	7.000	4.000	3.000	12296.301	0.000	11292.000	14247.000	1.000
359.000	10.000	5.000	5.000	16293.197	0.000	15292.000	21840.000	1.000
360.000	14.000	6.000	8.000	14748.199	0.000	26118.000	39476.000	0.000
361.000	2.000	1.000	1.000	124205.261	0.000	56035.000	10000000000.000	1.000
362.000	6.000	0.000	6.000	91601.505	0.000	0.000	6000.000	0.000
363.000	2.000	1.000	1.000	6552.862	0.000	6283.000	6876.000	1.000
364.000	2.000	1.000	1.000	7993.308	0.000	7250.000	8224.000	1.000
365.000	4.000	2.000	2.000	8891.169	0.000	8765.000	10410.000	1.000
366.000	12.000	6.000	6.000	8769.167	0.000	11292.000	14247.000	0.000
367.000	4.000	2.000	2.000	15420.080	0.000	15292.000	21840.000	1.000
368.000	6.000	3.000	3.000	39038.805	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	257768.175	0.000	56035.000	10000000000.000	1.000
370.000	6.000	0.000	6.000	95741.059	0.000	0.000	6000.000	0.000
371.000	2.000	1.000	1.000	6496.528	0.000	6283.000	6876.000	1.000
372.000	12.000	6.000	6.000	8294.174	0.000	8765.000	10410.000	0.000
373.000	4.000	2.000	2.000	11633.497	0.000	11292.000	14247.000	1.000
374.000	12.000	6.000	6.000	12656.534	0.000	15292.000	21840.000	0.000
375.000	3.000	2.000	1.000	36179.123	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	117031.146	0.000	56035.000	10000000000.000	1.000
377.000	6.000	0.000	6.000	115563.355	0.000	0.000	6000.000	0.000
378.000	12.000	6.000	6.000	5836.907	0.000	6283.000	6876.000	0.000
379.000	6.000	3.000	3.000	7259.609	0.000	7250.000	8224.000	1.000
380.000	10.000	5.000	5.000	9153.194	0.000	8765.000	10410.000	1.000
381.000	7.000	4.000	3.000	12223.844	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	18112.138	0.000	15292.000	21840.000	1.000
383.000	13.000	7.000	6.000	25633.402	0.000	26118.000	39476.000	0.000
384.000	2.000	1.000	1.000	353851.806	0.000	56035.000	10000000000.000	1.000
385.000	6.000	0.000	6.000	52972.033	0.000	0.000	6000.000	0.000
386.000	5.000	3.000	2.000	6320.619	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7405.772	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	13212.064	0.000	11292.000	14247.000	1.000
389.000	6.000	3.000	3.000	16408.952	0.000	15292.000	21840.000	1.000
390.000	3.000	1.000	2.000	27213.421	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	63171.562	0.000	56035.000	10000000000.000	1.000
392.000	6.000	0.000	6.000	479548.809	0.000	0.000	6000.000	0.000
393.000	2.000	1.000	1.000	6624.426	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7748.616	0.000	7250.000	8224.000	1.000
395.000	12.000	6.000	6.000	9548.882	0.000	8765.000	10410.000	1.000
396.000	5.000	1.000	4.000	11722.732	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	20236.732	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	9511.696	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	338579.116	0.000	56035.000	10000000000.000	1.000
400.000	6.000	0.000	6.000	125589.151	0.000	0.000	6000.000	0.000
401.000	2.000	1.000	1.000	6820.181	0.000	6283.000	6876.000	1.000
402.000	5.000	1.000	4.000	7710.927	0.000	7250.000	8224.000	1.000
403.000	10.000	5.000	5.000	8796.053	0.000	8765.000	10410.000	1.000
404.000	8.000	5.000	3.000	18771.837	0.000	15292.000	21840.000	1.000
405.000	12.000	6.000	6.000	31672.812	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	79445.360	0.000	56035.000	10000000000.000	1.000
407.000	6.000	0.000	6.000	142161.791	0.000	0.000	6000.000	0.000
408.000	2.000	1.000	1.000	6295.189	0.000	6283.000	6876.000	1.000
409.000	4.000	2.000	2.000	8215.856	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9814.595	0.000	8765.000	10410.000	1.000
411.000	6.000	3.000	3.000	11459.042	0.000	11292.000	14247.000	1.000
412.000	4.000	2.000	2.000	15742.425	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	34398.287	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	112870.697	0.000	56035.000	10000000000.000	1.000
415.000	6.000	0.000	6.000	764645.940	0.000	0.000	6000.000	0.000
416.000	4.000	2.000	2.000	6530.427	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7598.073	0.000	7250.000	8224.000	1.000
418.000	8.000	5.000	3.000	10121.248	0.000	8765.000	10410.000	1.000
419.000	10.000	3.000	7.000	12083.388	0.000	11292.000	14247.000	1.000
420.000	14.000	9.000	5.000	37988.789	0.000	26118.000	39476.000	1.000
421.000	4.000	1.000	3.000	88196.400	0.000	56035.000	10000000000.000	1.000
422.000	6.000	0.000	6.000	156081.732	0.000	0.000	6000.000	0.000
423.000	8.000	5.000	3.000	6725.843	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7297.299	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8588.418	0.000	8765.000	10410.000	0.000
426.000	12.000	6.000	6.000	9496.602	0.000	11292.000	14247.000	0.000
427.000	4.000	2.000	2.000	15353.533	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	31474.464	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	75578.597	0.000	56035.000	10000000000.000	1.000
430.000	6.000	0.000	6.000	207628.239	0.000	0.000	6000.000	0.000
431.000	3.000	2.000	1.000	6580.831	0.000	6283.000	6876.000	1.000
432.000	12.000	6.000	6.000	7222.156	0.000	7250.000	8224.000	0.000
433.000	8.000	4.000	4.000	8835.683	0.000	8765.000	10410.000	1.000
434.000	10.000	5.000	5.000	13447.115	0.000	11292.000	14247.000	1.000
435.000	9.000	5.000	4.000	20924.862	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	65869.170	0.000	56035.000	10000000000.000	1.000
437.000	6.000	0.000	6.000	147184.071	0.000	0.000	6000.000	0.000
438.000	2.000	1.000	1.000	6873.507	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7300.098	0.000	7250.000	8224.000	1.000
440.000	12.000	6.000	6.000	8605.415	0.000	8765.000	10410.000	0.000
441.000	5.000	3.000	2.000	11418.132	0.000	11292.000	14247.000	1.000
442.000	6.000	1.000	5.000	20207.966	0.000	15292.000	21840.000	1.000
443.000	6.000	2.000	4.000	27955.183	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	115352.850	0.000	56035.000	10000000000.000	1.000
445.000	6.000	0.000	6.000	25909.129	0.000	0.000	6000.000	0.000
446.000	2.000	1.000	1.000	6745.708	0.000	6283.000	6876.000	1.000
447.000	2.000	1.000	1.000	7868.047	0.000	7250.000	8224.000	1.000
448.000	5.000	3.000	2.000	9415.300	0.000	8765.000	10410.000	1.000
449.000	12.000	6.000	6.000	9277.884	0.000	11292.000	14247.000	0.000
450.000	2.000	1.000	1.000	19591.208	0.000	15292.000	21840.000	1.000
451.000	12.000	6.000	6.000	15245.200	0.000	26118.000	39476.000	0.000
452.000	6.000	0.000	6.000	204303.362	0.000	0.000	6000.000	0.000
453.000	4.000	2.000	2.000	6422.555	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8077.656	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	8164.282	0.000	8765.000	10410.000	0.000
200.000	6.000	3.000	3.000	21615.059	0.000	15292.000	21840.000	1.000
201.000	5.000	3.000	2.000	29012.613	0.000	26118.000	39476.000	1.000
202.000	6.000	1.000	5.000	290950.087	0.000	56035.000	10000000000.000	1.000
203.000	6.000	0.000	6.000	68908.182	0.000	0.000	6000.000	0.000
204.000	3.000	2.000	1.000	6530.097	0.000	6283.000	6876.000	1.000
205.000	21.000	11.000	10.000	9635.582	0.000	7250.000	8224.000	0.000
206.000	4.000	2.000	2.000	10038.287	0.000	8765.000	10410.000	1.000
207.000	12.000	6.000	6.000	8844.927	0.000	11292.000	14247.000	0.000
208.000	6.000	3.000	3.000	19926.792	0.000	15292.000	21840.000	1.000
209.000	12.000	6.000	6.000	16297.695	0.000	26118.000	39476.000	0.000
210.000	2.000	1.000	1.000	159842.305	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6455.983	0.000	6283.000	6876.000	1.000
212.000	4.000	2.000	2.000	7277.721	0.000	7250.000	8224.000	1.000
213.000	8.000	4.000	4.000	9027.386	0.000	8765.000	10410.000	1.000
214.000	2.000	1.000	1.000	13786.274	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	17547.657	0.000	15292.000	21840.000	1.000
216.000	12.000	6.000	6.000	18183.435	0.000	26118.000	39476.000	0.000
217.000	10.000	2.000	8.000	58469.407	0.000	56035.000	10000000000.000	1.000
218.000	6.000	0.000	6.000	140896.597	0.000	0.000	6000.000	0.000
219.000	21.000	11.000	10.000	9336.404	0.000	6283.000	6876.000	0.000
220.000	6.000	4.000	2.000	8071.516	0.000	7250.000	8224.000	1.000
221.000	4.000	2.000	2.000	9622.910	0.000	8765.000	10410.000	1.000
222.000	4.000	2.000	2.000	12696.905	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	20267.939	0.000	15292.000	21840.000	1.000
224.000	5.000	3.000	2.000	39349.747	0.000	26118.000	39476.000	1.000
225.000	16.000	3.000	13.000	78491.099	0.000	56035.000	10000000000.000	1.000
226.000	6.000	0.000	6.000	387469.489	0.000	0.000	6000.000	0.000
227.000	2.000	1.000	1.000	7929.705	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8873.726	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12244.729	0.000	11292.000	14247.000	1.000
230.000	17.000	5.000	12.000	21733.888	0.000	15292.000	21840.000	1.000
231.000	12.000	6.000	6.000	18845.577	0.000	26118.000	39476.000	0.000
232.000	7.000	1.000	6.000	112940.236	0.000	56035.000	10000000000.000	1.000
233.000	6.000	0.000	6.000	121235.126	0.000	0.000	6000.000	0.000
234.000	2.000	1.000	1.000	6562.765	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7510.095	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9767.420	0.000	8765.000	10410.000	1.000
237.000	8.000	4.000	4.000	12964.836	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	16892.177	0.000	15292.000	21840.000	1.000
239.000	9.000	3.000	6.000	32520.370	0.000	26118.000	39476.000	1.000
240.000	6.000	1.000	5.000	272170.316	0.000	56035.000	10000000000.000	1.000
241.000	6.000	0.000	6.000	168993.877	0.000	0.000	6000.000	0.000
242.000	2.000	1.000	1.000	6790.913	0.000	6283.000	6876.000	1.000
243.000	6.000	3.000	3.000	8820.378	0.000	8765.000	10410.000	1.000
244.000	10.000	5.000	5.000	11637.850	0.000	11292.000	14247.000	1.000
245.000	5.000	1.000	4.000	18058.704	0.000	15292.000	21840.000	1.000
246.000	9.000	5.000	4.000	27250.256	0.000	26118.000	39476.000	1.000
247.000	4.000	1.000	3.000	76622.757	0.000	56035.000	10000000000.000	1.000
248.000	6.000	0.000	6.000	605732.638	0.000	0.000	6000.000	0.000
249.000	2.000	1.000	1.000	6441.881	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7260.925	0.000	7250.000	8224.000	1.000
251.000	6.000	4.000	2.000	9263.203	0.000	8765.000	10410.000	1.000
252.000	21.000	11.000	10.000	17957.774	0.000	11292.000	14247.000	0.000
253.000	12.000	4.000	8.000	20087.921	0.000	15292.000	21840.000	1.000
254.000	7.000	4.000	3.000	29363.111	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	443576.553	0.000	56035.000	10000000000.000	1.000
256.000	6.000	0.000	6.000	361528.265	0.000	0.000	6000.000	0.000
257.000	3.000	2.000	1.000	6635.886	0.000	6283.000	6876.000	1.000
258.000	4.000	2.000	2.000	7516.805	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	8613.161	0.000	11292.000	14247.000	0.000
260.000	7.000	1.000	6.000	21220.119	0.000	15292.000	21840.000	1.000
261.000	8.000	5.000	3.000	30628.081	0.000	26118.000	39476.000	1.000
262.000	5.000	1.000	4.000	56099.929	0.000	56035.000	10000000000.000	1.000
263.000	6.000	0.000	6.000	215117.268	0.000	0.000	6000.000	0.000
264.000	2.000	1.000	1.000	6511.759	0.000	6283.000	6876.000	1.000
265.000	8.000	4.000	4.000	7359.842	0.000	7250.000	8224.000	1.000
266.000	8.000	5.000	3.000	9783.772	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	11752.676	0.000	11292.000	14247.000	1.000
268.000	18.000	12.000	6.000	14072.696	0.000	15292.000	21840.000	0.000
269.000	12.000	6.000	6.000	26029.955	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	243053.986	0.000	56035.000	10000000000.000	1.000
271.000	6.000	0.000	6.000	124654.233	0.000	0.000	6000.000	0.000
272.000	18.000	12.000	6.000	6784.920	0.000	6283.000	6876.000	1.000
273.000	8.000	2.000	6.000	7646.665	0.000	7250.000	8224.000	1.000
274.000	18.000	8.000	10.000	10052.454	0.000	8765.000	10410.000	1.000
275.000	13.000	7.000	6.000	15050.013	0.000	15292.000	21840.000	0.000
276.000	5.000	3.000	2.000	28520.366	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	136287.521	0.000	56035.000	10000000000.000	1.000
278.000	6.000	0.000	6.000	95470.753	0.000	0.000	6000.000	0.000
279.000	2.000	1.000	1.000	6514.768	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7395.425	0.000	7250.000	8224.000	1.000
281.000	12.000	6.000	6.000	7441.754	0.000	8765.000	10410.000	0.000
282.000	9.000	6.000	3.000	11345.271	0.000	11292.000	14247.000	1.000
283.000	11.000	6.000	5.000	16456.634	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	29295.440	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	150289.703	0.000	56035.000	10000000000.000	1.000
286.000	6.000	0.000	6.000	137113.766	0.000	0.000	6000.000	0.000
287.000	2.000	1.000	1.000	6745.786	0.000	6283.000	6876.000	1.000
288.000	5.000	3.000	2.000	7692.161	0.000	7250.000	8224.000	1.000
289.000	5.000	1.000	4.000	9717.902	0.000	8765.000	10410.000	1.000
290.000	12.000	6.000	6.000	10433.722	0.000	11292.000	14247.000	0.000
291.000	2.000	1.000	1.000	36615.758	0.000	26118.000	39476.000	1.000
292.000	4.000	1.000	3.000	79572.412	0.000	56035.000	10000000000.000	1.000
293.000	6.000	0.000	6.000	186195.005	0.000	0.000	6000.000	0.000
294.000	2.000	1.000	1.000	6861.902	0.000	6283.000	6876.000	1.000
295.000	11.000	7.000	4.000	7990.869	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9333.427	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	11449.097	0.000	11292.000	14247.000	1.000
298.000	5.000	3.000	2.000	17325.422	0.000	15292.000	21840.000	1.000
299.000	4.000	2.000	2.000	28510.094	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	391036.626	0.000	56035.000	10000000000.000	1.000
301.000	6.000	0.000	6.000	117090.161	0.000	0.000	6000.000	0.000
302.000	6.000	4.000	2.000	6525.056	0.000	6283.000	6876.000	1.000
303.000	4.000	2.000	2.000	7252.912	0.000	7250.000	8224.000	1.000
304.000	5.000	1.000	4.000	9317.821	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11741.899	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	16709.272	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	88462.969	0.000	56035.000	10000000000.000	1.000
308.000	6.000	0.000	6.000	512879.239	0.000	0.000	6000.000	0.000
309.000	2.000	1.000	1.000	6646.498	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7827.871	0.000	7250.000	8224.000	1.000
311.000	6.000	3.000	3.000	9047.906	0.000	8765.000	10410.000	1.000
312.000	6.000	3.000	3.000	12308.164	0.000	11292.000	14247.000	1.000
313.000	14.000	6.000	8.000	14931.810	0.000	15292.000	21840.000	0.000
314.000	7.000	4.000	3.000	28731.639	0.000	26118.000	39476.000	1.000
315.000	27.000	4.000	23.000	61894.054	0.000	56035.000	10000000000.000	1.000
316.000	6.000	0.000	6.000	400939.703	0.000	0.000	6000.000	0.000
317.000	2.000	1.000	1.000	6486.933	0.000	6283.000	6876.000	1.000
318.000	4.000	2.000	2.000	7711.474	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	8350.670	0.000	8765.000	10410.000	0.000
320.000	12.000	6.000	6.000	10158.265	0.000	11292.000	14247.000	0.000
321.000	7.000	4.000	3.000	16443.426	0.000	15292.000	21840.000	1.000
322.000	12.000	5.000	7.000	38458.594	0.000	26118.000	39476.000	1.000
323.000	6.000	0.000	6.000	176316.887	0.000	0.000	6000.000	0.000
324.000	2.000	1.000	1.000	6827.842	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	8115.336	0.000	7250.000	8224.000	1.000
326.000	12.000	6.000	6.000	8220.956	0.000	8765.000	10410.000	0.000
327.000	2.000	1.000	1.000	13177.622	0.000	11292.000	14247.000	1.000
328.000	3.000	2.000	1.000	21053.370	0.000	15292.000	21840.000	1.000
329.000	8.000	4.000	4.000	27381.794	0.000	26118.000	39476.000	1.000
330.000	17.000	3.000	14.000	56040.355	0.000	56035.000	10000000000.000	1.000
331.000	6.000	0.000	6.000	206777.708	0.000	0.000	6000.000	0.000
332.000	2.000	1.000	1.000	6705.952	0.000	6283.000	6876.000	1.000
333.000	18.000	12.000	6.000	8751.804	0.000	7250.000	8224.000	0.000
334.000	4.000	2.000	2.000	9590.478	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	11795.902	0.000	11292.000	14247.000	1.000
336.000	7.000	4.000	3.000	16222.923	0.000	15292.000	21840.000	1.000
337.000	5.000	1.000	4.000	31753.664	0.000	26118.000	39476.000	1.000
338.000	7.000	1.000	6.000	376129.942	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6581.615	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7937.186	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	8803.545	0.000	8765.000	10410.000	1.000
342.000	5.000	3.000	2.000	12510.782	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	16308.761	0.000	15292.000	21840.000	1.000
344.000	4.000	2.000	2.000	29270.574	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	164850.616	0.000	56035.000	10000000000.000	1.000
346.000	6.000	0.000	6.000	209011.264	0.000	0.000	6000.000	0.000
347.000	11.000	6.000	5.000	6535.549	0.000	6283.000	6876.000	1.000
