247.000	2.000	1.000	1.000	26963.144	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	80551.447	0.000	56035.000	10000000000.000	1.000
249.000	6.000	0.000	6.000	233301.872	0.000	0.000	6000.000	0.000
250.000	6.000	4.000	2.000	6658.060	0.000	6283.000	6876.000	1.000
251.000	5.000	3.000	2.000	7381.554	0.000	7250.000	8224.000	1.000
252.000	21.000	11.000	10.000	12554.706	0.000	8765.000	10410.000	0.000
253.000	14.000	4.000	10.000	13202.448	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15879.583	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	26901.916	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	217889.501	0.000	56035.000	10000000000.000	1.000
257.000	6.000	0.000	6.000	373347.977	0.000	0.000	6000.000	0.000
258.000	4.000	2.000	2.000	6534.801	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7347.995	0.000	7250.000	8224.000	1.000
260.000	21.000	11.000	10.000	18444.484	0.000	11292.000	14247.000	0.000
261.000	11.000	7.000	4.000	20809.221	0.000	15292.000	21840.000	1.000
262.000	16.000	7.000	9.000	25397.884	0.000	26118.000	39476.000	0.000
263.000	4.000	1.000	3.000	170416.078	0.000	56035.000	10000000000.000	1.000
264.000	6.000	0.000	6.000	64601.022	0.000	0.000	6000.000	0.000
265.000	7.000	4.000	3.000	6385.663	0.000	6283.000	6876.000	1.000
266.000	5.000	3.000	2.000	7288.244	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	9622.511	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	12940.318	0.000	11292.000	14247.000	1.000
269.000	8.000	4.000	4.000	16768.480	0.000	15292.000	21840.000	1.000
270.000	15.000	9.000	6.000	37311.210	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	60515.404	0.000	56035.000	10000000000.000	1.000
272.000	6.000	0.000	6.000	126112.098	0.000	0.000	6000.000	0.000
273.000	21.000	11.000	10.000	10905.597	0.000	6283.000	6876.000	0.000
274.000	21.000	11.000	10.000	11496.146	0.000	7250.000	8224.000	0.000
275.000	12.000	6.000	6.000	8203.742	0.000	8765.000	10410.000	0.000
276.000	2.000	1.000	1.000	16279.109	0.000	15292.000	21840.000	1.000
277.000	4.000	2.000	2.000	30324.089	0.000	26118.000	39476.000	1.000
278.000	6.000	1.000	5.000	97668.714	0.000	56035.000	10000000000.000	1.000
279.000	6.000	0.000	6.000	1087745.601	0.000	0.000	6000.000	0.000
280.000	2.000	1.000	1.000	6641.023	0.000	6283.000	6876.000	1.000
281.000	4.000	2.000	2.000	7345.144	0.000	7250.000	8224.000	1.000
282.000	5.000	3.000	2.000	9377.781	0.000	8765.000	10410.000	1.000
283.000	12.000	6.000	6.000	13308.640	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	15626.312	0.000	15292.000	21840.000	1.000
285.000	13.000	7.000	6.000	18380.340	0.000	26118.000	39476.000	0.000
286.000	2.000	1.000	1.000	94106.185	0.000	56035.000	10000000000.000	1.000
287.000	6.000	0.000	6.000	100929.148	0.000	0.000	6000.000	0.000
288.000	3.000	2.000	1.000	6828.030	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7927.395	0.000	7250.000	8224.000	1.000
290.000	12.000	6.000	6.000	8065.703	0.000	8765.000	10410.000	0.000
291.000	2.000	1.000	1.000	13772.373	0.000	11292.000	14247.000	1.000
292.000	7.000	4.000	3.000	30456.140	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	73697.928	0.000	56035.000	10000000000.000	1.000
294.000	6.000	0.000	6.000	99726.957	0.000	0.000	6000.000	0.000
295.000	6.000	4.000	2.000	6832.275	0.000	6283.000	6876.000	1.000
296.000	5.000	3.000	2.000	7578.400	0.000	7250.000	8224.000	1.000
297.000	9.000	5.000	4.000	9975.010	0.000	8765.000	10410.000	1.000
298.000	18.000	12.000	6.000	11183.204	0.000	11292.000	14247.000	0.000
299.000	2.000	1.000	1.000	16926.574	0.000	15292.000	21840.000	1.000
300.000	13.000	7.000	6.000	7337.901	0.000	26118.000	39476.000	0.000
301.000	2.000	1.000	1.000	114639.061	0.000	56035.000	10000000000.000	1.000
302.000	6.000	0.000	6.000	63746.185	0.000	0.000	6000.000	0.000
303.000	11.000	7.000	4.000	6432.447	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7608.746	0.000	7250.000	8224.000	1.000
305.000	8.000	4.000	4.000	9259.484	0.000	8765.000	10410.000	1.000
306.000	9.000	5.000	4.000	11536.356	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	15609.294	0.000	15292.000	21840.000	1.000
308.000	6.000	1.000	5.000	140238.520	0.000	56035.000	10000000000.000	1.000
309.000	6.000	0.000	6.000	44545.449	0.000	0.000	6000.000	0.000
310.000	2.000	1.000	1.000	6711.599	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7965.030	0.000	7250.000	8224.000	1.000
312.000	4.000	2.000	2.000	8810.649	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	9275.908	0.000	11292.000	14247.000	0.000
314.000	14.000	8.000	6.000	12888.602	0.000	15292.000	21840.000	0.000
315.000	14.000	2.000	12.000	35534.649	0.000	26118.000	39476.000	1.000
316.000	4.000	1.000	3.000	82752.359	0.000	56035.000	10000000000.000	1.000
317.000	6.000	0.000	6.000	454516.908	0.000	0.000	6000.000	0.000
318.000	3.000	2.000	1.000	6358.478	0.000	6283.000	6876.000	1.000
319.000	6.000	3.000	3.000	7922.850	0.000	7250.000	8224.000	1.000
320.000	12.000	6.000	6.000	7740.333	0.000	8765.000	10410.000	0.000
321.000	12.000	6.000	6.000	11156.160	0.000	11292.000	14247.000	0.000
322.000	5.000	3.000	2.000	16978.060	0.000	15292.000	21840.000	1.000
323.000	15.000	7.000	8.000	10892.705	0.000	26118.000	39476.000	0.000
324.000	6.000	0.000	6.000	89506.438	0.000	0.000	6000.000	0.000
325.000	3.000	2.000	1.000	6424.083	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7949.577	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9779.816	0.000	8765.000	10410.000	1.000
328.000	12.000	6.000	6.000	11004.174	0.000	11292.000	14247.000	0.000
329.000	6.000	3.000	3.000	18535.180	0.000	15292.000	21840.000	1.000
330.000	6.000	1.000	5.000	35141.345	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	96840.460	0.000	56035.000	10000000000.000	1.000
332.000	6.000	0.000	6.000	313837.036	0.000	0.000	6000.000	0.000
333.000	18.000	12.000	6.000	8233.685	0.000	6283.000	6876.000	0.000
334.000	17.000	11.000	6.000	7428.691	0.000	7250.000	8224.000	1.000
335.000	6.000	4.000	2.000	8928.754	0.000	8765.000	10410.000	1.000
336.000	8.000	4.000	4.000	11563.012	0.000	11292.000	14247.000	1.000
337.000	8.000	2.000	6.000	15650.184	0.000	15292.000	21840.000	1.000
338.000	10.000	3.000	7.000	28655.759	0.000	26118.000	39476.000	1.000
339.000	7.000	1.000	6.000	113688.600	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6465.475	0.000	6283.000	6876.000	1.000
341.000	12.000	8.000	4.000	7650.797	0.000	7250.000	8224.000	1.000
342.000	13.000	7.000	6.000	7842.430	0.000	8765.000	10410.000	0.000
343.000	12.000	6.000	6.000	11072.601	0.000	11292.000	14247.000	0.000
344.000	4.000	2.000	2.000	18969.670	0.000	15292.000	21840.000	1.000
345.000	6.000	2.000	4.000	31480.722	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	161225.933	0.000	56035.000	10000000000.000	1.000
347.000	6.000	0.000	6.000	134058.115	0.000	0.000	6000.000	0.000
348.000	6.000	3.000	3.000	6568.966	0.000	6283.000	6876.000	1.000
349.000	8.000	5.000	3.000	7540.663	0.000	7250.000	8224.000	1.000
350.000	4.000	2.000	2.000	9596.899	0.000	8765.000	10410.000	1.000
351.000	6.000	3.000	3.000	11905.535	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	18805.284	0.000	15292.000	21840.000	1.000
353.000	7.000	4.000	3.000	31546.588	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	245833.117	0.000	56035.000	10000000000.000	1.000
355.000	6.000	0.000	6.000	112411.695	0.000	0.000	6000.000	0.000
356.000	12.000	6.000	6.000	7549.162	0.000	7250.000	8224.000	1.000
357.000	12.000	6.000	6.000	7488.345	0.000	8765.000	10410.000	0.000
358.000	13.000	7.000	6.000	8946.023	0.000	11292.000	14247.000	0.000
359.000	5.000	3.000	2.000	21542.731	0.000	15292.000	21840.000	1.000
360.000	3.000	1.000	2.000	26359.932	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	81328.259	0.000	56035.000	10000000000.000	1.000
362.000	6.000	0.000	6.000	165808.046	0.000	0.000	6000.000	0.000
363.000	4.000	2.000	2.000	6688.028	0.000	6283.000	6876.000	1.000
364.000	5.000	3.000	2.000	8078.724	0.000	7250.000	8224.000	1.000
365.000	8.000	4.000	4.000	9398.582	0.000	8765.000	10410.000	1.000
366.000	4.000	2.000	2.000	12648.215	0.000	11292.000	14247.000	1.000
367.000	10.000	5.000	5.000	19614.709	0.000	15292.000	21840.000	1.000
368.000	13.000	7.000	6.000	17698.079	0.000	26118.000	39476.000	0.000
369.000	2.000	1.000	1.000	328271.762	0.000	56035.000	10000000000.000	1.000
370.000	6.000	0.000	6.000	561858.813	0.000	0.000	6000.000	0.000
371.000	2.000	1.000	1.000	6518.499	0.000	6283.000	6876.000	1.000
372.000	13.000	7.000	6.000	8228.881	0.000	8765.000	10410.000	0.000
373.000	2.000	1.000	1.000	11470.250	0.000	11292.000	14247.000	1.000
374.000	4.000	2.000	2.000	17489.062	0.000	15292.000	21840.000	1.000
375.000	4.000	2.000	2.000	32349.412	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	376658.729	0.000	56035.000	10000000000.000	1.000
377.000	6.000	0.000	6.000	141704.865	0.000	0.000	6000.000	0.000
378.000	12.000	6.000	6.000	6702.894	0.000	6283.000	6876.000	1.000
379.000	4.000	2.000	2.000	7470.918	0.000	7250.000	8224.000	1.000
380.000	8.000	4.000	4.000	9087.851	0.000	8765.000	10410.000	1.000
381.000	8.000	4.000	4.000	12953.071	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	18216.245	0.000	15292.000	21840.000	1.000
383.000	12.000	7.000	5.000	37873.950	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	83819.797	0.000	56035.000	10000000000.000	1.000
385.000	6.000	0.000	6.000	21478.963	0.000	0.000	6000.000	0.000
386.000	3.000	2.000	1.000	6763.930	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	8039.545	0.000	7250.000	8224.000	1.000
388.000	10.000	5.000	5.000	11812.384	0.000	11292.000	14247.000	1.000
389.000	11.000	6.000	5.000	18645.219	0.000	15292.000	21840.000	1.000
390.000	6.000	3.000	3.000	32782.999	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	159754.327	0.000	56035.000	10000000000.000	1.000
392.000	6.000	0.000	6.000	440993.049	0.000	0.000	6000.000	0.000
393.000	5.000	3.000	2.000	6605.856	0.000	6283.000	6876.000	1.000
394.000	4.000	2.000	2.000	7304.859	0.000	7250.000	8224.000	1.000
395.000	10.000	5.000	5.000	9078.328	0.000	8765.000	10410.000	1.000
396.000	6.000	1.000	5.000	11334.712	0.000	11292.000	14247.000	1.000
397.000	10.000	5.000	5.000	15482.938	0.000	15292.000	21840.000	1.000
398.000	13.000	7.000	6.000	14576.060	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	144960.414	0.000	56035.000	10000000000.000	1.000
400.000	6.000	0.000	6.000	121781.956	0.000	0.000	6000.000	0.000
401.000	3.000	2.000	1.000	6504.876	0.000	6283.000	6876.000	1.000
402.000	3.000	2.000	1.000	7802.427	0.000	7250.000	8224.000	1.000
403.000	9.000	3.000	6.000	9948.967	0.000	8765.000	10410.000	1.000
404.000	8.000	5.000	3.000	20263.340	0.000	15292.000	21840.000	1.000
405.000	3.000	2.000	1.000	27806.099	0.000	26118.000	39476.000	1.000
406.000	4.000	1.000	3.000	57063.160	0.000	56035.000	10000000000.000	1.000
407.000	6.000	0.000	6.000	87875.969	0.000	0.000	6000.000	0.000
408.000	6.000	3.000	3.000	6332.616	0.000	6283.000	6876.000	1.000
409.000	13.000	7.000	6.000	7962.208	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9359.260	0.000	8765.000	10410.000	1.000
411.000	12.000	6.000	6.000	8939.594	0.000	11292.000	14247.000	0.000
412.000	13.000	7.000	6.000	12202.773	0.000	15292.000	21840.000	0.000
413.000	8.000	5.000	3.000	26546.781	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	155205.376	0.000	56035.000	10000000000.000	1.000
415.000	6.000	0.000	6.000	232182.097	0.000	0.000	6000.000	0.000
416.000	2.000	1.000	1.000	6722.390	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7517.876	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9240.029	0.000	8765.000	10410.000	1.000
419.000	14.000	5.000	9.000	11436.916	0.000	11292.000	14247.000	1.000
420.000	12.000	8.000	4.000	30417.573	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	64058.046	0.000	56035.000	10000000000.000	1.000
422.000	6.000	0.000	6.000	295918.732	0.000	0.000	6000.000	0.000
423.000	2.000	1.000	1.000	6590.681	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7258.958	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8189.371	0.000	8765.000	10410.000	0.000
426.000	12.000	6.000	6.000	8821.964	0.000	11292.000	14247.000	0.000
427.000	10.000	5.000	5.000	17649.381	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	33148.357	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	104414.785	0.000	56035.000	10000000000.000	1.000
430.000	6.000	0.000	6.000	77588.863	0.000	0.000	6000.000	0.000
431.000	3.000	2.000	1.000	6476.331	0.000	6283.000	6876.000	1.000
432.000	6.000	3.000	3.000	7367.720	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9704.932	0.000	8765.000	10410.000	1.000
434.000	8.000	4.000	4.000	11928.205	0.000	11292.000	14247.000	1.000
435.000	9.000	3.000	6.000	18938.829	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	62855.773	0.000	56035.000	10000000000.000	1.000
437.000	6.000	0.000	6.000	252644.972	0.000	0.000	6000.000	0.000
438.000	2.000	1.000	1.000	6764.259	0.000	6283.000	6876.000	1.000
439.000	4.000	2.000	2.000	7264.545	0.000	7250.000	8224.000	1.000
440.000	12.000	6.000	6.000	8229.581	0.000	8765.000	10410.000	0.000
441.000	6.000	3.000	3.000	13304.420	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	16755.654	0.000	15292.000	21840.000	1.000
443.000	15.000	7.000	8.000	12912.732	0.000	26118.000	39476.000	0.000
444.000	2.000	1.000	1.000	129199.641	0.000	56035.000	10000000000.000	1.000
445.000	6.000	0.000	6.000	285934.119	0.000	0.000	6000.000	0.000
446.000	4.000	2.000	2.000	6456.641	0.000	6283.000	6876.000	1.000
447.000	3.000	2.000	1.000	7460.500	0.000	7250.000	8224.000	1.000
448.000	4.000	2.000	2.000	8865.843	0.000	8765.000	10410.000	1.000
449.000	12.000	6.000	6.000	9775.754	0.000	11292.000	14247.000	0.000
450.000	2.000	1.000	1.000	18768.904	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	37851.723	0.000	26118.000	39476.000	1.000
452.000	6.000	0.000	6.000	221576.670	0.000	0.000	6000.000	0.000
453.000	2.000	1.000	1.000	6391.393	0.000	6283.000	6876.000	1.000
454.000	5.000	3.000	2.000	7760.062	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	8603.013	0.000	8765.000	10410.000	0.000
200.000	6.000	3.000	3.000	15368.505	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	37118.755	0.000	26118.000	39476.000	1.000
202.000	4.000	1.000	3.000	82320.114	0.000	56035.000	10000000000.000	1.000
203.000	6.000	0.000	6.000	61001.893	0.000	0.000	6000.000	0.000
204.000	3.000	2.000	1.000	6551.876	0.000	6283.000	6876.000	1.000
205.000	5.000	3.000	2.000	7592.905	0.000	7250.000	8224.000	1.000
206.000	4.000	2.000	2.000	9880.301	0.000	8765.000	10410.000	1.000
207.000	13.000	7.000	6.000	9055.504	0.000	11292.000	14247.000	0.000
208.000	2.000	1.000	1.000	21285.869	0.000	15292.000	21840.000	1.000
209.000	5.000	3.000	2.000	30226.980	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	559242.580	0.000	56035.000	10000000000.000	1.000
211.000	6.000	3.000	3.000	6634.319	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7962.026	0.000	7250.000	8224.000	1.000
213.000	10.000	5.000	5.000	9139.839	0.000	8765.000	10410.000	1.000
214.000	3.000	2.000	1.000	13121.573	0.000	11292.000	14247.000	1.000
215.000	3.000	2.000	1.000	17832.822	0.000	15292.000	21840.000	1.000
216.000	8.000	4.000	4.000	27191.539	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	61522.337	0.000	56035.000	10000000000.000	1.000
218.000	6.000	0.000	6.000	174139.483	0.000	0.000	6000.000	0.000
219.000	21.000	11.000	10.000	11068.344	0.000	6283.000	6876.000	0.000
220.000	3.000	2.000	1.000	7393.039	0.000	7250.000	8224.000	1.000
221.000	6.000	3.000	3.000	8885.385	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12695.748	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	17622.324	0.000	15292.000	21840.000	1.000
224.000	4.000	2.000	2.000	29137.366	0.000	26118.000	39476.000	1.000
225.000	9.000	2.000	7.000	63791.719	0.000	56035.000	10000000000.000	1.000
226.000	6.000	0.000	6.000	270374.441	0.000	0.000	6000.000	0.000
227.000	2.000	1.000	1.000	7747.289	0.000	7250.000	8224.000	1.000
228.000	4.000	2.000	2.000	9862.228	0.000	8765.000	10410.000	1.000
229.000	8.000	4.000	4.000	13040.219	0.000	11292.000	14247.000	1.000
230.000	12.000	2.000	10.000	19104.625	0.000	15292.000	21840.000	1.000
231.000	15.000	7.000	8.000	19739.212	0.000	26118.000	39476.000	0.000
232.000	4.000	1.000	3.000	84910.993	0.000	56035.000	10000000000.000	1.000
233.000	6.000	0.000	6.000	90138.820	0.000	0.000	6000.000	0.000
234.000	2.000	1.000	1.000	6749.290	0.000	6283.000	6876.000	1.000
235.000	4.000	2.000	2.000	7782.204	0.000	7250.000	8224.000	1.000
236.000	12.000	6.000	6.000	8617.700	0.000	8765.000	10410.000	0.000
237.000	6.000	3.000	3.000	12322.621	0.000	11292.000	14247.000	1.000
238.000	7.000	4.000	3.000	19130.229	0.000	15292.000	21840.000	1.000
239.000	7.000	2.000	5.000	34221.861	0.000	26118.000	39476.000	1.000
240.000	6.000	1.000	5.000	284253.938	0.000	56035.000	10000000000.000	1.000
241.000	6.000	0.000	6.000	187286.324	0.000	0.000	6000.000	0.000
242.000	2.000	1.000	1.000	6307.158	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	10007.138	0.000	8765.000	10410.000	1.000
244.000	4.000	2.000	2.000	11538.611	0.000	11292.000	14247.000	1.000
245.000	8.000	2.000	6.000	18252.999	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	31427.604	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	146429.154	0.000	56035.000	10000000000.000	1.000
248.000	6.000	0.000	6.000	201875.832	0.000	0.000	6000.000	0.000
249.000	2.000	1.000	1.000	6284.013	0.000	6283.000	6876.000	1.000
250.000	4.000	2.000	2.000	7842.483	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9758.553	0.000	8765.000	10410.000	1.000
252.000	21.000	11.000	10.000	29189.623	0.000	11292.000	14247.000	0.000
253.000	2.000	1.000	1.000	21356.349	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	33700.669	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	232662.902	0.000	56035.000	10000000000.000	1.000
256.000	6.000	0.000	6.000	151189.992	0.000	0.000	6000.000	0.000
257.000	3.000	2.000	1.000	6718.707	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7568.157	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	10049.467	0.000	11292.000	14247.000	0.000
260.000	6.000	1.000	5.000	18608.560	0.000	15292.000	21840.000	1.000
261.000	5.000	3.000	2.000	32799.361	0.000	26118.000	39476.000	1.000
262.000	2.000	1.000	1.000	129218.814	0.000	56035.000	10000000000.000	1.000
263.000	6.000	0.000	6.000	52814.595	0.000	0.000	6000.000	0.000
264.000	2.000	1.000	1.000	6510.287	0.000	6283.000	6876.000	1.000
265.000	4.000	2.000	2.000	7284.174	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9415.580	0.000	8765.000	10410.000	1.000
267.000	4.000	2.000	2.000	14169.104	0.000	11292.000	14247.000	1.000
268.000	11.000	7.000	4.000	17310.697	0.000	15292.000	21840.000	1.000
269.000	12.000	6.000	6.000	20005.883	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	88866.992	0.000	56035.000	10000000000.000	1.000
271.000	6.000	0.000	6.000	65958.983	0.000	0.000	6000.000	0.000
272.000	2.000	1.000	1.000	6863.444	0.000	6283.000	6876.000	1.000
273.000	21.000	11.000	10.000	11846.293	0.000	7250.000	8224.000	0.000
274.000	6.000	1.000	5.000	9327.278	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	16815.435	0.000	15292.000	21840.000	1.000
276.000	5.000	3.000	2.000	28574.416	0.000	26118.000	39476.000	1.000
277.000	6.000	1.000	5.000	210705.608	0.000	56035.000	10000000000.000	1.000
278.000	6.000	0.000	6.000	33336.819	0.000	0.000	6000.000	0.000
279.000	2.000	1.000	1.000	6350.328	0.000	6283.000	6876.000	1.000
280.000	4.000	2.000	2.000	7611.473	0.000	7250.000	8224.000	1.000
281.000	13.000	7.000	6.000	7948.307	0.000	8765.000	10410.000	0.000
282.000	11.000	7.000	4.000	12038.491	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	16562.042	0.000	15292.000	21840.000	1.000
284.000	18.000	12.000	6.000	13950.998	0.000	26118.000	39476.000	0.000
285.000	2.000	1.000	1.000	263880.867	0.000	56035.000	10000000000.000	1.000
286.000	6.000	0.000	6.000	207677.760	0.000	0.000	6000.000	0.000
287.000	2.000	1.000	1.000	6374.199	0.000	6283.000	6876.000	1.000
288.000	5.000	3.000	2.000	7538.492	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	8919.083	0.000	8765.000	10410.000	1.000
290.000	10.000	5.000	5.000	11504.082	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	28914.345	0.000	26118.000	39476.000	1.000
292.000	6.000	1.000	5.000	96089.718	0.000	56035.000	10000000000.000	1.000
293.000	6.000	0.000	6.000	240336.987	0.000	0.000	6000.000	0.000
294.000	3.000	2.000	1.000	6538.936	0.000	6283.000	6876.000	1.000
295.000	15.000	10.000	5.000	7564.656	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8903.920	0.000	8765.000	10410.000	1.000
297.000	15.000	9.000	6.000	17113.789	0.000	11292.000	14247.000	0.000
298.000	12.000	8.000	4.000	18448.392	0.000	15292.000	21840.000	1.000
299.000	8.000	2.000	6.000	34706.780	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	282547.539	0.000	56035.000	10000000000.000	1.000
301.000	6.000	0.000	6.000	233442.603	0.000	0.000	6000.000	0.000
302.000	2.000	1.000	1.000	6768.307	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	7572.106	0.000	7250.000	8224.000	1.000
304.000	7.000	2.000	5.000	9625.490	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	13560.727	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	15955.821	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	86859.124	0.000	56035.000	10000000000.000	1.000
308.000	6.000	0.000	6.000	45203.360	0.000	0.000	6000.000	0.000
309.000	5.000	3.000	2.000	6449.611	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7431.148	0.000	7250.000	8224.000	1.000
311.000	5.000	3.000	2.000	10208.882	0.000	8765.000	10410.000	1.000
312.000	7.000	4.000	3.000	11516.825	0.000	11292.000	14247.000	1.000
313.000	4.000	2.000	2.000	15408.755	0.000	15292.000	21840.000	1.000
314.000	13.000	7.000	6.000	12831.008	0.000	26118.000	39476.000	0.000
315.000	35.000	5.000	30.000	61528.858	0.000	56035.000	10000000000.000	1.000
316.000	6.000	0.000	6.000	102497.395	0.000	0.000	6000.000	0.000
317.000	2.000	1.000	1.000	6314.270	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7700.443	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	8446.068	0.000	8765.000	10410.000	0.000
320.000	12.000	6.000	6.000	10290.684	0.000	11292.000	14247.000	0.000
321.000	2.000	1.000	1.000	17200.163	0.000	15292.000	21840.000	1.000
322.000	4.000	2.000	2.000	28134.252	0.000	26118.000	39476.000	1.000
323.000	6.000	0.000	6.000	277748.287	0.000	0.000	6000.000	0.000
324.000	2.000	1.000	1.000	6865.649	0.000	6283.000	6876.000	1.000
325.000	6.000	4.000	2.000	7764.439	0.000	7250.000	8224.000	1.000
326.000	12.000	6.000	6.000	8249.990	0.000	8765.000	10410.000	0.000
327.000	14.000	8.000	6.000	12549.052	0.000	11292.000	14247.000	1.000
328.000	5.000	3.000	2.000	15495.543	0.000	15292.000	21840.000	1.000
329.000	4.000	1.000	3.000	28229.569	0.000	26118.000	39476.000	1.000
330.000	12.000	2.000	10.000	66353.548	0.000	56035.000	10000000000.000	1.000
331.000	6.000	0.000	6.000	126828.487	0.000	0.000	6000.000	0.000
332.000	2.000	1.000	1.000	6499.280	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7457.401	0.000	7250.000	8224.000	1.000
334.000	5.000	3.000	2.000	10167.161	0.000	8765.000	10410.000	1.000
335.000	4.000	2.000	2.000	13781.201	0.000	11292.000	14247.000	1.000
336.000	6.000	3.000	3.000	15677.305	0.000	15292.000	21840.000	1.000
337.000	5.000	1.000	4.000	36080.928	0.000	26118.000	39476.000	1.000
338.000	6.000	1.000	5.000	384645.306	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6462.776	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7806.221	0.000	7250.000	8224.000	1.000
341.000	4.000	2.000	2.000	9603.673	0.000	8765.000	10410.000	1.000
342.000	8.000	4.000	4.000	14070.820	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	17886.028	0.000	15292.000	21840.000	1.000
344.000	8.000	5.000	3.000	35237.694	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	114375.540	0.000	56035.000	10000000000.000	1.000
346.000	6.000	0.000	6.000	250212.902	0.000	0.000	6000.000	0.000
347.000	2.000	1.000	1.000	6379.277	0.000	6283.000	6876.000	1.000
