247.000	2.000	1.000	1.000	31167.186	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	156890.263	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5191.202	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6751.566	0.000	6283.000	6876.000	1.000
251.000	12.000	9.000	3.000	7616.766	0.000	7250.000	8224.000	1.000
252.000	8.000	2.000	6.000	10264.874	0.000	8765.000	10410.000	1.000
253.000	7.000	1.000	6.000	12276.624	0.000	11292.000	14247.000	1.000
254.000	6.000	3.000	3.000	15744.417	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	31508.917	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	89716.244	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4392.535	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6406.005	0.000	6283.000	6876.000	1.000
259.000	6.000	3.000	3.000	7628.544	0.000	7250.000	8224.000	1.000
260.000	6.000	1.000	5.000	11423.300	0.000	11292.000	14247.000	1.000
261.000	5.000	3.000	2.000	21127.825	0.000	15292.000	21840.000	1.000
262.000	2.000	1.000	1.000	33045.828	0.000	26118.000	39476.000	1.000
263.000	3.000	1.000	2.000	74897.621	0.000	56035.000	10000000000.000	1.000
264.000	6.000	3.000	3.000	5074.138	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6570.304	0.000	6283.000	6876.000	1.000
266.000	4.000	3.000	1.000	7730.438	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9441.000	0.000	8765.000	10410.000	1.000
268.000	10.000	7.000	3.000	12114.616	0.000	11292.000	14247.000	1.000
269.000	4.000	2.000	2.000	21362.505	0.000	15292.000	21840.000	1.000
270.000	4.000	3.000	1.000	30750.306	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	64668.191	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4137.495	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6364.903	0.000	6283.000	6876.000	1.000
274.000	7.000	1.000	6.000	8184.272	0.000	7250.000	8224.000	1.000
275.000	8.000	4.000	4.000	8977.290	0.000	8765.000	10410.000	1.000
276.000	6.000	4.000	2.000	20060.616	0.000	15292.000	21840.000	1.000
277.000	4.000	2.000	2.000	29562.743	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	77256.705	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4700.274	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6697.454	0.000	6283.000	6876.000	1.000
281.000	6.000	3.000	3.000	7361.646	0.000	7250.000	8224.000	1.000
282.000	4.000	2.000	2.000	9003.490	0.000	8765.000	10410.000	1.000
283.000	6.000	4.000	2.000	11558.062	0.000	11292.000	14247.000	1.000
284.000	9.000	5.000	4.000	15713.448	0.000	15292.000	21840.000	1.000
285.000	3.000	2.000	1.000	28121.077	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	171119.377	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4272.517	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6666.841	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7870.501	0.000	7250.000	8224.000	1.000
290.000	12.000	6.000	6.000	8130.947	0.000	8765.000	10410.000	0.000
291.000	2.000	1.000	1.000	11635.595	0.000	11292.000	14247.000	1.000
292.000	12.000	8.000	4.000	34941.454	0.000	26118.000	39476.000	1.000
293.000	7.000	1.000	6.000	314716.132	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5937.961	0.000	0.000	6000.000	1.000
295.000	24.000	18.000	6.000	8317.149	0.000	6283.000	6876.000	0.000
296.000	2.000	1.000	1.000	7487.251	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	8964.028	0.000	8765.000	10410.000	1.000
298.000	3.000	2.000	1.000	11552.503	0.000	11292.000	14247.000	1.000
299.000	6.000	4.000	2.000	17289.387	0.000	15292.000	21840.000	1.000
300.000	15.000	10.000	5.000	35972.487	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	92337.328	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5472.255	0.000	0.000	6000.000	1.000
303.000	11.000	8.000	3.000	6754.460	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7509.334	0.000	7250.000	8224.000	1.000
305.000	11.000	6.000	5.000	8786.555	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	12711.548	0.000	11292.000	14247.000	1.000
307.000	4.000	2.000	2.000	18173.473	0.000	15292.000	21840.000	1.000
308.000	6.000	1.000	5.000	99280.656	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5361.978	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6585.448	0.000	6283.000	6876.000	1.000
311.000	5.000	3.000	2.000	7773.086	0.000	7250.000	8224.000	1.000
312.000	4.000	2.000	2.000	9075.301	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	12240.211	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	16885.626	0.000	15292.000	21840.000	1.000
315.000	17.000	2.000	15.000	34130.312	0.000	26118.000	39476.000	1.000
316.000	2.000	1.000	1.000	175287.559	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5032.124	0.000	0.000	6000.000	1.000
318.000	4.000	2.000	2.000	6854.947	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7535.556	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	8847.983	0.000	8765.000	10410.000	1.000
321.000	13.000	7.000	6.000	10051.294	0.000	11292.000	14247.000	0.000
322.000	3.000	1.000	2.000	16882.270	0.000	15292.000	21840.000	1.000
323.000	11.000	5.000	6.000	30730.500	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4440.597	0.000	0.000	6000.000	1.000
325.000	8.000	6.000	2.000	6690.147	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	7314.662	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	8842.165	0.000	8765.000	10410.000	1.000
328.000	10.000	5.000	5.000	11512.713	0.000	11292.000	14247.000	1.000
329.000	4.000	2.000	2.000	16331.549	0.000	15292.000	21840.000	1.000
330.000	6.000	1.000	5.000	29320.842	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	135888.724	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5304.286	0.000	0.000	6000.000	1.000
333.000	2.000	1.000	1.000	6611.311	0.000	6283.000	6876.000	1.000
334.000	8.000	6.000	2.000	8062.249	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	9885.489	0.000	8765.000	10410.000	1.000
336.000	4.000	2.000	2.000	12715.446	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	17823.879	0.000	15292.000	21840.000	1.000
338.000	7.000	4.000	3.000	32251.759	0.000	26118.000	39476.000	1.000
339.000	9.000	1.000	8.000	59036.292	0.000	56035.000	10000000000.000	1.000
340.000	7.000	5.000	2.000	6456.019	0.000	6283.000	6876.000	1.000
341.000	10.000	7.000	3.000	8044.838	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9675.976	0.000	8765.000	10410.000	1.000
343.000	8.000	4.000	4.000	14228.144	0.000	11292.000	14247.000	1.000
344.000	7.000	5.000	2.000	17470.990	0.000	15292.000	21840.000	1.000
345.000	10.000	5.000	5.000	38485.366	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	103792.472	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5850.909	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6787.406	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8167.307	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9092.999	0.000	8765.000	10410.000	1.000
351.000	7.000	4.000	3.000	12165.053	0.000	11292.000	14247.000	1.000
352.000	4.000	2.000	2.000	18276.753	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	26488.635	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	227614.930	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4238.503	0.000	0.000	6000.000	1.000
356.000	4.000	2.000	2.000	7696.631	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	8873.907	0.000	8765.000	10410.000	1.000
358.000	13.000	7.000	6.000	10071.843	0.000	11292.000	14247.000	0.000
359.000	7.000	4.000	3.000	18662.703	0.000	15292.000	21840.000	1.000
360.000	5.000	2.000	3.000	27411.101	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	232259.512	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4311.741	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6392.285	0.000	6283.000	6876.000	1.000
364.000	6.000	4.000	2.000	7948.616	0.000	7250.000	8224.000	1.000
365.000	4.000	2.000	2.000	9266.259	0.000	8765.000	10410.000	1.000
366.000	8.000	4.000	4.000	11805.978	0.000	11292.000	14247.000	1.000
367.000	8.000	4.000	4.000	17784.380	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	30394.214	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	228376.084	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4661.698	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6636.961	0.000	6283.000	6876.000	1.000
372.000	6.000	3.000	3.000	9555.169	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	11348.820	0.000	11292.000	14247.000	1.000
374.000	5.000	3.000	2.000	16406.788	0.000	15292.000	21840.000	1.000
375.000	13.000	9.000	4.000	37204.796	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	173316.272	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4857.487	0.000	0.000	6000.000	1.000
378.000	12.000	6.000	6.000	5900.159	0.000	6283.000	6876.000	0.000
379.000	4.000	2.000	2.000	7254.936	0.000	7250.000	8224.000	1.000
380.000	8.000	4.000	4.000	8824.154	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	12999.531	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	17676.432	0.000	15292.000	21840.000	1.000
383.000	6.000	3.000	3.000	34262.259	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	274833.388	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5994.249	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6681.600	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	7747.841	0.000	7250.000	8224.000	1.000
388.000	7.000	4.000	3.000	12227.749	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	17405.596	0.000	15292.000	21840.000	1.000
390.000	9.000	2.000	7.000	31316.269	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	126976.446	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5123.257	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6761.199	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7931.926	0.000	7250.000	8224.000	1.000
395.000	8.000	4.000	4.000	9581.112	0.000	8765.000	10410.000	1.000
396.000	15.000	3.000	12.000	14127.437	0.000	11292.000	14247.000	1.000
397.000	6.000	3.000	3.000	21811.741	0.000	15292.000	21840.000	1.000
398.000	6.000	3.000	3.000	38107.663	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	152393.955	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5446.727	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6653.023	0.000	6283.000	6876.000	1.000
402.000	3.000	1.000	2.000	7252.625	0.000	7250.000	8224.000	1.000
403.000	10.000	5.000	5.000	8843.198	0.000	8765.000	10410.000	1.000
404.000	4.000	3.000	1.000	20761.218	0.000	15292.000	21840.000	1.000
405.000	7.000	4.000	3.000	34112.261	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	57627.759	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4122.554	0.000	0.000	6000.000	1.000
408.000	6.000	3.000	3.000	6599.298	0.000	6283.000	6876.000	1.000
409.000	12.000	6.000	6.000	6601.161	0.000	7250.000	8224.000	0.000
410.000	2.000	1.000	1.000	9982.243	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	12666.614	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	20329.336	0.000	15292.000	21840.000	1.000
413.000	11.000	6.000	5.000	29560.234	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	149201.673	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5326.660	0.000	0.000	6000.000	1.000
416.000	4.000	2.000	2.000	6493.173	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7450.318	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	8822.902	0.000	8765.000	10410.000	1.000
419.000	12.000	3.000	9.000	12944.694	0.000	11292.000	14247.000	1.000
420.000	4.000	3.000	1.000	37480.648	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	115051.827	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5692.885	0.000	0.000	6000.000	1.000
423.000	6.000	4.000	2.000	6694.416	0.000	6283.000	6876.000	1.000
424.000	4.000	2.000	2.000	7327.003	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8831.068	0.000	8765.000	10410.000	1.000
426.000	6.000	3.000	3.000	11798.499	0.000	11292.000	14247.000	1.000
427.000	4.000	2.000	2.000	17408.815	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	29183.753	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	67400.032	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4606.206	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6560.750	0.000	6283.000	6876.000	1.000
432.000	4.000	2.000	2.000	7348.646	0.000	7250.000	8224.000	1.000
433.000	12.000	6.000	6.000	8276.082	0.000	8765.000	10410.000	0.000
434.000	13.000	7.000	6.000	13716.778	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	15603.071	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	74311.160	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4123.793	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6533.183	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7627.441	0.000	7250.000	8224.000	1.000
440.000	6.000	3.000	3.000	8914.791	0.000	8765.000	10410.000	1.000
441.000	4.000	2.000	2.000	13621.558	0.000	11292.000	14247.000	1.000
442.000	5.000	1.000	4.000	19013.785	0.000	15292.000	21840.000	1.000
443.000	6.000	3.000	3.000	31902.872	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	64593.833	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5700.843	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6401.437	0.000	6283.000	6876.000	1.000
447.000	2.000	1.000	1.000	8144.675	0.000	7250.000	8224.000	1.000
448.000	12.000	6.000	6.000	9135.836	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	13328.247	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	20161.993	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	26817.818	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4357.469	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6330.372	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7534.024	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	8013.981	0.000	8765.000	10410.000	0.000
200.000	2.000	1.000	1.000	15502.854	0.000	15292.000	21840.000	1.000
201.000	13.000	7.000	6.000	10128.783	0.000	26118.000	39476.000	0.000
202.000	2.000	1.000	1.000	225113.990	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4020.241	0.000	0.000	6000.000	1.000
204.000	4.000	3.000	1.000	6837.600	0.000	6283.000	6876.000	1.000
205.000	6.000	1.000	5.000	7615.650	0.000	7250.000	8224.000	1.000
206.000	8.000	5.000	3.000	8952.968	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11834.620	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	16568.187	0.000	15292.000	21840.000	1.000
209.000	3.000	2.000	1.000	37038.231	0.000	26118.000	39476.000	1.000
210.000	5.000	1.000	4.000	127702.717	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6593.339	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7470.100	0.000	7250.000	8224.000	1.000
213.000	10.000	5.000	5.000	9056.399	0.000	8765.000	10410.000	1.000
214.000	2.000	1.000	1.000	11316.887	0.000	11292.000	14247.000	1.000
215.000	4.000	1.000	3.000	18756.471	0.000	15292.000	21840.000	1.000
216.000	4.000	2.000	2.000	27655.303	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	84725.097	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4219.259	0.000	0.000	6000.000	1.000
219.000	27.000	16.000	11.000	9080.387	0.000	6283.000	6876.000	0.000
220.000	3.000	2.000	1.000	7570.164	0.000	7250.000	8224.000	1.000
221.000	12.000	6.000	6.000	8165.066	0.000	8765.000	10410.000	0.000
222.000	4.000	2.000	2.000	11601.218	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	21290.814	0.000	15292.000	21840.000	1.000
224.000	6.000	1.000	5.000	29736.646	0.000	26118.000	39476.000	1.000
225.000	8.000	1.000	7.000	163435.025	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4281.940	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7991.438	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	10083.974	0.000	8765.000	10410.000	1.000
229.000	7.000	4.000	3.000	11528.566	0.000	11292.000	14247.000	1.000
230.000	14.000	5.000	9.000	15977.633	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	33564.916	0.000	26118.000	39476.000	1.000
232.000	7.000	1.000	6.000	180483.147	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4203.838	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6438.273	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7425.540	0.000	7250.000	8224.000	1.000
236.000	6.000	3.000	3.000	8913.057	0.000	8765.000	10410.000	1.000
237.000	4.000	2.000	2.000	12139.444	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	16128.194	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	30774.759	0.000	26118.000	39476.000	1.000
240.000	7.000	1.000	6.000	211498.889	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4423.593	0.000	0.000	6000.000	1.000
242.000	5.000	3.000	2.000	6635.191	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9029.539	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	11370.160	0.000	11292.000	14247.000	1.000
245.000	8.000	2.000	6.000	17112.528	0.000	15292.000	21840.000	1.000
246.000	13.000	9.000	4.000	29685.956	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	260213.939	0.000	56035.000	10000000000.000	1.000
248.000	6.000	3.000	3.000	5222.086	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6666.790	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7278.557	0.000	7250.000	8224.000	1.000
251.000	10.000	6.000	4.000	9713.485	0.000	8765.000	10410.000	1.000
252.000	7.000	1.000	6.000	13655.738	0.000	11292.000	14247.000	1.000
253.000	9.000	2.000	7.000	21402.017	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	30184.804	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	193691.677	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4654.254	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6404.709	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8165.315	0.000	7250.000	8224.000	1.000
259.000	6.000	3.000	3.000	13276.021	0.000	11292.000	14247.000	1.000
260.000	17.000	8.000	9.000	20599.017	0.000	15292.000	21840.000	1.000
261.000	12.000	8.000	4.000	34217.827	0.000	26118.000	39476.000	1.000
262.000	5.000	1.000	4.000	64100.487	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4649.799	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6832.865	0.000	6283.000	6876.000	1.000
265.000	4.000	2.000	2.000	7587.909	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9131.764	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	11344.754	0.000	11292.000	14247.000	1.000
268.000	9.000	6.000	3.000	16641.173	0.000	15292.000	21840.000	1.000
269.000	3.000	1.000	2.000	36376.744	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	194264.250	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4160.393	0.000	0.000	6000.000	1.000
272.000	2.000	1.000	1.000	6771.860	0.000	6283.000	6876.000	1.000
273.000	7.000	1.000	6.000	8072.152	0.000	7250.000	8224.000	1.000
274.000	13.000	2.000	11.000	8797.097	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	15670.957	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	30939.605	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	99766.950	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4739.294	0.000	0.000	6000.000	1.000
279.000	4.000	2.000	2.000	6471.433	0.000	6283.000	6876.000	1.000
280.000	4.000	2.000	2.000	7463.473	0.000	7250.000	8224.000	1.000
281.000	12.000	6.000	6.000	7713.933	0.000	8765.000	10410.000	0.000
282.000	9.000	6.000	3.000	12189.704	0.000	11292.000	14247.000	1.000
283.000	7.000	4.000	3.000	19714.297	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	35639.003	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	381360.260	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4322.540	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6382.258	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7588.124	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	9280.579	0.000	8765.000	10410.000	1.000
290.000	10.000	5.000	5.000	11888.427	0.000	11292.000	14247.000	1.000
291.000	6.000	3.000	3.000	31409.465	0.000	26118.000	39476.000	1.000
292.000	6.000	1.000	5.000	71798.888	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5113.689	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6564.731	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	7758.023	0.000	7250.000	8224.000	1.000
296.000	4.000	2.000	2.000	9283.003	0.000	8765.000	10410.000	1.000
297.000	6.000	4.000	2.000	11917.838	0.000	11292.000	14247.000	1.000
298.000	6.000	4.000	2.000	21074.516	0.000	15292.000	21840.000	1.000
299.000	6.000	4.000	2.000	35356.812	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	403962.328	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4117.368	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6824.484	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	8126.507	0.000	7250.000	8224.000	1.000
304.000	4.000	1.000	3.000	10050.627	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	13744.980	0.000	11292.000	14247.000	1.000
306.000	4.000	3.000	1.000	20437.172	0.000	15292.000	21840.000	1.000
307.000	5.000	1.000	4.000	58831.865	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5483.420	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6676.387	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7897.556	0.000	7250.000	8224.000	1.000
311.000	12.000	6.000	6.000	9104.599	0.000	8765.000	10410.000	1.000
312.000	4.000	1.000	3.000	14159.600	0.000	11292.000	14247.000	1.000
313.000	14.000	8.000	6.000	11903.582	0.000	15292.000	21840.000	0.000
314.000	13.000	7.000	6.000	15741.713	0.000	26118.000	39476.000	0.000
315.000	27.000	3.000	24.000	57759.641	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5866.539	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6497.268	0.000	6283.000	6876.000	1.000
318.000	4.000	2.000	2.000	7841.724	0.000	7250.000	8224.000	1.000
319.000	8.000	4.000	4.000	9407.137	0.000	8765.000	10410.000	1.000
320.000	10.000	5.000	5.000	11935.235	0.000	11292.000	14247.000	1.000
321.000	5.000	3.000	2.000	18894.240	0.000	15292.000	21840.000	1.000
322.000	5.000	3.000	2.000	30616.774	0.000	26118.000	39476.000	1.000
323.000	4.000	2.000	2.000	5357.541	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6692.628	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7699.473	0.000	7250.000	8224.000	1.000
326.000	4.000	2.000	2.000	8951.726	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11796.541	0.000	11292.000	14247.000	1.000
328.000	8.000	5.000	3.000	15968.476	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	39384.899	0.000	26118.000	39476.000	1.000
330.000	13.000	2.000	11.000	57118.372	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5232.984	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6385.640	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7759.976	0.000	7250.000	8224.000	1.000
334.000	3.000	2.000	1.000	10028.777	0.000	8765.000	10410.000	1.000
335.000	6.000	4.000	2.000	12450.497	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	15327.924	0.000	15292.000	21840.000	1.000
337.000	9.000	2.000	7.000	27922.910	0.000	26118.000	39476.000	1.000
338.000	7.000	1.000	6.000	247545.388	0.000	56035.000	10000000000.000	1.000
339.000	3.000	2.000	1.000	6570.626	0.000	6283.000	6876.000	1.000
340.000	8.000	6.000	2.000	7805.836	0.000	7250.000	8224.000	1.000
341.000	3.000	2.000	1.000	10289.650	0.000	8765.000	10410.000	1.000
342.000	4.000	2.000	2.000	11848.026	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	17416.476	0.000	15292.000	21840.000	1.000
344.000	5.000	3.000	2.000	34052.562	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	92545.875	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4154.879	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6618.950	0.000	6283.000	6876.000	1.000
