247.000	4.000	2.000	2.000	37261.714	0.000	26118.000	39476.000	1.000
248.000	3.000	1.000	2.000	69673.216	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5448.568	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6777.263	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	8084.462	0.000	7250.000	8224.000	1.000
252.000	17.000	6.000	11.000	9285.973	0.000	8765.000	10410.000	1.000
253.000	2.000	1.000	1.000	13961.735	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	16229.651	0.000	15292.000	21840.000	1.000
255.000	4.000	2.000	2.000	33002.304	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	132638.863	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4773.296	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6340.247	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7718.788	0.000	7250.000	8224.000	1.000
260.000	14.000	3.000	11.000	13932.581	0.000	11292.000	14247.000	1.000
261.000	4.000	3.000	1.000	17490.116	0.000	15292.000	21840.000	1.000
262.000	6.000	2.000	4.000	27659.256	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	59217.969	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5061.830	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6606.871	0.000	6283.000	6876.000	1.000
266.000	15.000	12.000	3.000	8058.817	0.000	7250.000	8224.000	1.000
267.000	14.000	11.000	3.000	9939.768	0.000	8765.000	10410.000	1.000
268.000	16.000	11.000	5.000	11884.046	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	18671.807	0.000	15292.000	21840.000	1.000
270.000	4.000	3.000	1.000	30801.703	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	91208.108	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4207.968	0.000	0.000	6000.000	1.000
273.000	4.000	3.000	1.000	6591.118	0.000	6283.000	6876.000	1.000
274.000	14.000	3.000	11.000	8145.208	0.000	7250.000	8224.000	1.000
275.000	9.000	5.000	4.000	10348.194	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	18864.869	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	32059.685	0.000	26118.000	39476.000	1.000
278.000	11.000	1.000	10.000	269412.403	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4862.071	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6665.884	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7581.765	0.000	7250.000	8224.000	1.000
282.000	4.000	2.000	2.000	9393.741	0.000	8765.000	10410.000	1.000
283.000	12.000	6.000	6.000	10003.459	0.000	11292.000	14247.000	0.000
284.000	2.000	1.000	1.000	17496.881	0.000	15292.000	21840.000	1.000
285.000	11.000	8.000	3.000	33744.094	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	65433.581	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4268.276	0.000	0.000	6000.000	1.000
288.000	5.000	4.000	1.000	6359.348	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7859.188	0.000	7250.000	8224.000	1.000
290.000	8.000	4.000	4.000	9032.654	0.000	8765.000	10410.000	1.000
291.000	5.000	4.000	1.000	13614.050	0.000	11292.000	14247.000	1.000
292.000	9.000	6.000	3.000	36689.815	0.000	26118.000	39476.000	1.000
293.000	3.000	1.000	2.000	57977.896	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5465.299	0.000	0.000	6000.000	1.000
295.000	14.000	12.000	2.000	6798.402	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7919.698	0.000	7250.000	8224.000	1.000
297.000	12.000	6.000	6.000	5969.633	0.000	8765.000	10410.000	0.000
298.000	2.000	1.000	1.000	12257.010	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	18128.353	0.000	15292.000	21840.000	1.000
300.000	2.000	1.000	1.000	36953.743	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	74517.845	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5046.567	0.000	0.000	6000.000	1.000
303.000	4.000	3.000	1.000	6580.048	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	8102.668	0.000	7250.000	8224.000	1.000
305.000	5.000	3.000	2.000	9174.919	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	12612.490	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	17763.157	0.000	15292.000	21840.000	1.000
308.000	8.000	1.000	7.000	86874.290	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4946.872	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6524.995	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7851.057	0.000	7250.000	8224.000	1.000
312.000	4.000	2.000	2.000	9121.241	0.000	8765.000	10410.000	1.000
313.000	8.000	4.000	4.000	12141.475	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	15486.517	0.000	15292.000	21840.000	1.000
315.000	42.000	5.000	37.000	31411.165	0.000	26118.000	39476.000	1.000
316.000	2.000	1.000	1.000	190346.691	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4527.546	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6472.852	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7334.826	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9471.320	0.000	8765.000	10410.000	1.000
321.000	4.000	2.000	2.000	11960.154	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	19003.515	0.000	15292.000	21840.000	1.000
323.000	8.000	4.000	4.000	29540.679	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4718.396	0.000	0.000	6000.000	1.000
325.000	7.000	6.000	1.000	6866.271	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7721.937	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9249.869	0.000	8765.000	10410.000	1.000
328.000	7.000	4.000	3.000	13742.106	0.000	11292.000	14247.000	1.000
329.000	9.000	5.000	4.000	19459.096	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	29730.301	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	175889.495	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5052.424	0.000	0.000	6000.000	1.000
333.000	6.000	5.000	1.000	6860.686	0.000	6283.000	6876.000	1.000
334.000	3.000	2.000	1.000	7893.135	0.000	7250.000	8224.000	1.000
335.000	9.000	7.000	2.000	9453.069	0.000	8765.000	10410.000	1.000
336.000	12.000	6.000	6.000	10956.887	0.000	11292.000	14247.000	0.000
337.000	5.000	3.000	2.000	17221.765	0.000	15292.000	21840.000	1.000
338.000	9.000	1.000	8.000	31041.355	0.000	26118.000	39476.000	1.000
339.000	15.000	1.000	14.000	133544.109	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6805.469	0.000	6283.000	6876.000	1.000
341.000	16.000	14.000	2.000	7856.369	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9308.060	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12845.630	0.000	11292.000	14247.000	1.000
344.000	7.000	5.000	2.000	15422.264	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	34283.505	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	78263.579	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4460.621	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6375.984	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7831.814	0.000	7250.000	8224.000	1.000
350.000	7.000	4.000	3.000	8969.268	0.000	8765.000	10410.000	1.000
351.000	7.000	4.000	3.000	11618.556	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	19230.784	0.000	15292.000	21840.000	1.000
353.000	5.000	3.000	2.000	34010.333	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	130092.403	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4432.504	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7683.168	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	9034.200	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12968.456	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	21332.804	0.000	15292.000	21840.000	1.000
360.000	9.000	5.000	4.000	28875.511	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	122579.149	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4217.276	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6761.921	0.000	6283.000	6876.000	1.000
364.000	7.000	6.000	1.000	7642.202	0.000	7250.000	8224.000	1.000
365.000	4.000	2.000	2.000	9431.490	0.000	8765.000	10410.000	1.000
366.000	4.000	2.000	2.000	11596.352	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	17544.475	0.000	15292.000	21840.000	1.000
368.000	9.000	6.000	3.000	29640.482	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	266281.617	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4606.699	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6468.681	0.000	6283.000	6876.000	1.000
372.000	4.000	2.000	2.000	8841.716	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	11861.341	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	15802.206	0.000	15292.000	21840.000	1.000
375.000	3.000	2.000	1.000	29157.367	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	548411.718	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4719.054	0.000	0.000	6000.000	1.000
378.000	4.000	2.000	2.000	6695.613	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7484.210	0.000	7250.000	8224.000	1.000
380.000	6.000	3.000	3.000	9390.296	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13998.883	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	17965.092	0.000	15292.000	21840.000	1.000
383.000	5.000	3.000	2.000	38238.194	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	114843.180	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5888.409	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6704.997	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8093.329	0.000	7250.000	8224.000	1.000
388.000	4.000	2.000	2.000	13509.286	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	21148.351	0.000	15292.000	21840.000	1.000
390.000	13.000	2.000	11.000	30272.956	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	133610.707	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5359.050	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6591.405	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7807.674	0.000	7250.000	8224.000	1.000
395.000	8.000	4.000	4.000	9029.797	0.000	8765.000	10410.000	1.000
396.000	10.000	1.000	9.000	11379.856	0.000	11292.000	14247.000	1.000
397.000	8.000	4.000	4.000	15420.899	0.000	15292.000	21840.000	1.000
398.000	16.000	10.000	6.000	10824.694	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	264100.968	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4913.584	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6661.778	0.000	6283.000	6876.000	1.000
402.000	26.000	7.000	19.000	8105.006	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9124.013	0.000	8765.000	10410.000	1.000
404.000	8.000	7.000	1.000	16229.878	0.000	15292.000	21840.000	1.000
405.000	3.000	2.000	1.000	32436.780	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	183787.862	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4283.362	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6533.907	0.000	6283.000	6876.000	1.000
409.000	12.000	6.000	6.000	6474.140	0.000	7250.000	8224.000	0.000
410.000	2.000	1.000	1.000	10212.025	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	11675.223	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	18975.974	0.000	15292.000	21840.000	1.000
413.000	15.000	9.000	6.000	37985.889	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	229383.802	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4917.462	0.000	0.000	6000.000	1.000
416.000	4.000	2.000	2.000	6781.631	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7556.614	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9595.551	0.000	8765.000	10410.000	1.000
419.000	2.000	1.000	1.000	12624.330	0.000	11292.000	14247.000	1.000
420.000	2.000	1.000	1.000	38986.804	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	229883.417	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5132.377	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6570.502	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7561.256	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8453.879	0.000	8765.000	10410.000	0.000
426.000	4.000	2.000	2.000	11692.547	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	21785.001	0.000	15292.000	21840.000	1.000
428.000	4.000	2.000	2.000	29440.549	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	119320.450	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4302.203	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6613.746	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7484.612	0.000	7250.000	8224.000	1.000
433.000	4.000	2.000	2.000	9661.589	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	12827.936	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	16955.744	0.000	15292.000	21840.000	1.000
436.000	9.000	1.000	8.000	94047.740	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4232.909	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6709.621	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7387.645	0.000	7250.000	8224.000	1.000
440.000	8.000	4.000	4.000	9383.971	0.000	8765.000	10410.000	1.000
441.000	4.000	2.000	2.000	12582.281	0.000	11292.000	14247.000	1.000
442.000	9.000	6.000	3.000	18944.082	0.000	15292.000	21840.000	1.000
443.000	5.000	1.000	4.000	27085.809	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	121408.391	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5306.468	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6699.103	0.000	6283.000	6876.000	1.000
447.000	8.000	7.000	1.000	7747.427	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9303.013	0.000	8765.000	10410.000	1.000
449.000	10.000	5.000	5.000	11495.121	0.000	11292.000	14247.000	1.000
450.000	8.000	6.000	2.000	16634.894	0.000	15292.000	21840.000	1.000
451.000	10.000	5.000	5.000	34278.782	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4483.358	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6718.098	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8098.278	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	8257.990	0.000	8765.000	10410.000	0.000
200.000	2.000	1.000	1.000	18097.927	0.000	15292.000	21840.000	1.000
201.000	16.000	10.000	6.000	21174.064	0.000	26118.000	39476.000	0.000
202.000	3.000	1.000	2.000	58866.667	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4045.861	0.000	0.000	6000.000	1.000
204.000	30.000	26.000	4.000	6511.467	0.000	6283.000	6876.000	1.000
205.000	10.000	1.000	9.000	7519.742	0.000	7250.000	8224.000	1.000
206.000	3.000	2.000	1.000	9833.465	0.000	8765.000	10410.000	1.000
207.000	13.000	7.000	6.000	9412.272	0.000	11292.000	14247.000	0.000
208.000	2.000	1.000	1.000	15889.145	0.000	15292.000	21840.000	1.000
209.000	3.000	2.000	1.000	34371.131	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	200227.866	0.000	56035.000	10000000000.000	1.000
211.000	5.000	3.000	2.000	6682.612	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7334.301	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9259.386	0.000	8765.000	10410.000	1.000
214.000	9.000	1.000	8.000	11765.102	0.000	11292.000	14247.000	1.000
215.000	10.000	1.000	9.000	16826.889	0.000	15292.000	21840.000	1.000
216.000	4.000	2.000	2.000	35973.231	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	65130.132	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4436.875	0.000	0.000	6000.000	1.000
219.000	50.000	36.000	14.000	7989.073	0.000	6283.000	6876.000	0.000
220.000	8.000	7.000	1.000	8027.834	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9244.419	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12682.249	0.000	11292.000	14247.000	1.000
223.000	5.000	3.000	2.000	16770.014	0.000	15292.000	21840.000	1.000
224.000	4.000	2.000	2.000	26423.125	0.000	26118.000	39476.000	1.000
225.000	13.000	1.000	12.000	594362.235	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4297.658	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7568.108	0.000	7250.000	8224.000	1.000
228.000	7.000	6.000	1.000	8833.016	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12866.795	0.000	11292.000	14247.000	1.000
230.000	15.000	3.000	12.000	21594.153	0.000	15292.000	21840.000	1.000
231.000	5.000	3.000	2.000	28816.264	0.000	26118.000	39476.000	1.000
232.000	10.000	1.000	9.000	65059.570	0.000	56035.000	10000000000.000	1.000
233.000	5.000	3.000	2.000	4064.729	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6799.756	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7657.576	0.000	7250.000	8224.000	1.000
236.000	4.000	2.000	2.000	9743.184	0.000	8765.000	10410.000	1.000
237.000	5.000	3.000	2.000	12348.616	0.000	11292.000	14247.000	1.000
238.000	4.000	1.000	3.000	17127.423	0.000	15292.000	21840.000	1.000
239.000	6.000	3.000	3.000	30122.412	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	91903.636	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4643.339	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6680.446	0.000	6283.000	6876.000	1.000
243.000	4.000	2.000	2.000	9764.161	0.000	8765.000	10410.000	1.000
244.000	4.000	2.000	2.000	12053.448	0.000	11292.000	14247.000	1.000
245.000	8.000	1.000	7.000	17798.103	0.000	15292.000	21840.000	1.000
246.000	27.000	21.000	6.000	18359.993	0.000	26118.000	39476.000	0.000
247.000	2.000	1.000	1.000	208885.912	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5861.563	0.000	0.000	6000.000	1.000
249.000	5.000	4.000	1.000	6651.054	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8119.157	0.000	7250.000	8224.000	1.000
251.000	5.000	4.000	1.000	9688.626	0.000	8765.000	10410.000	1.000
252.000	20.000	8.000	12.000	13952.059	0.000	11292.000	14247.000	1.000
253.000	6.000	1.000	5.000	16855.880	0.000	15292.000	21840.000	1.000
254.000	21.000	15.000	6.000	30330.955	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	162436.518	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4156.798	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6343.100	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7667.201	0.000	7250.000	8224.000	1.000
259.000	18.000	6.000	12.000	9774.821	0.000	11292.000	14247.000	0.000
260.000	12.000	1.000	11.000	19793.393	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	34226.569	0.000	26118.000	39476.000	1.000
262.000	4.000	1.000	3.000	57398.881	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4379.253	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6560.490	0.000	6283.000	6876.000	1.000
265.000	4.000	2.000	2.000	7453.140	0.000	7250.000	8224.000	1.000
266.000	7.000	4.000	3.000	9192.426	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	12854.591	0.000	11292.000	14247.000	1.000
268.000	2.000	1.000	1.000	16272.796	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	28376.997	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	210070.187	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4091.107	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6865.513	0.000	6283.000	6876.000	1.000
273.000	9.000	1.000	8.000	7422.739	0.000	7250.000	8224.000	1.000
274.000	12.000	1.000	11.000	9622.272	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18137.605	0.000	15292.000	21840.000	1.000
276.000	4.000	3.000	1.000	34274.059	0.000	26118.000	39476.000	1.000
277.000	4.000	1.000	3.000	65722.504	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4742.250	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6426.193	0.000	6283.000	6876.000	1.000
280.000	4.000	2.000	2.000	8023.063	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	10168.912	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	11742.493	0.000	11292.000	14247.000	1.000
283.000	12.000	7.000	5.000	21383.621	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	37644.713	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	356204.062	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4162.660	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6745.669	0.000	6283.000	6876.000	1.000
288.000	5.000	3.000	2.000	8121.259	0.000	7250.000	8224.000	1.000
289.000	14.000	4.000	10.000	9551.972	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	11493.869	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	32916.222	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	103975.281	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5102.788	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6726.518	0.000	6283.000	6876.000	1.000
295.000	3.000	2.000	1.000	8029.241	0.000	7250.000	8224.000	1.000
296.000	4.000	2.000	2.000	9157.020	0.000	8765.000	10410.000	1.000
297.000	10.000	5.000	5.000	11680.391	0.000	11292.000	14247.000	1.000
298.000	8.000	7.000	1.000	18295.474	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	34801.105	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	473872.519	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4384.981	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6622.650	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	8189.294	0.000	7250.000	8224.000	1.000
304.000	3.000	2.000	1.000	8832.971	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	14042.568	0.000	11292.000	14247.000	1.000
306.000	4.000	2.000	2.000	19331.865	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	144425.438	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5445.254	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6509.836	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7664.030	0.000	7250.000	8224.000	1.000
311.000	6.000	3.000	3.000	10360.045	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12380.923	0.000	11292.000	14247.000	1.000
313.000	9.000	5.000	4.000	15563.538	0.000	15292.000	21840.000	1.000
314.000	8.000	5.000	3.000	31656.116	0.000	26118.000	39476.000	1.000
315.000	34.000	3.000	31.000	56714.715	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4900.897	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6809.381	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7432.861	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	8771.221	0.000	8765.000	10410.000	1.000
320.000	12.000	6.000	6.000	10789.250	0.000	11292.000	14247.000	0.000
321.000	4.000	2.000	2.000	17370.006	0.000	15292.000	21840.000	1.000
322.000	8.000	5.000	3.000	37986.718	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5733.916	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6539.390	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7939.900	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8851.491	0.000	8765.000	10410.000	1.000
327.000	4.000	3.000	1.000	12886.742	0.000	11292.000	14247.000	1.000
328.000	7.000	4.000	3.000	16875.726	0.000	15292.000	21840.000	1.000
329.000	4.000	2.000	2.000	33222.661	0.000	26118.000	39476.000	1.000
330.000	15.000	1.000	14.000	62483.658	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4744.847	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6611.248	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7968.820	0.000	7250.000	8224.000	1.000
334.000	6.000	4.000	2.000	10131.169	0.000	8765.000	10410.000	1.000
335.000	9.000	7.000	2.000	12721.809	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	17313.365	0.000	15292.000	21840.000	1.000
337.000	3.000	1.000	2.000	27737.453	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	136426.318	0.000	56035.000	10000000000.000	1.000
339.000	5.000	4.000	1.000	6664.175	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	7320.058	0.000	7250.000	8224.000	1.000
341.000	7.000	5.000	2.000	9390.271	0.000	8765.000	10410.000	1.000
342.000	6.000	3.000	3.000	13414.642	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	16866.573	0.000	15292.000	21840.000	1.000
344.000	10.000	7.000	3.000	39378.220	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	122579.149	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4348.579	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6697.931	0.000	6283.000	6876.000	1.000
