247.000	23.000	16.000	7.000	36386.625	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	94550.696	0.000	56035.000	10000000000.000	1.000
249.000	6.000	5.000	1.000	5926.422	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6385.441	0.000	6283.000	7135.000	1.000
251.000	5.000	4.000	1.000	8215.120	0.000	7539.000	8889.000	1.000
252.000	6.000	2.000	4.000	10951.306	0.000	9524.000	11660.000	1.000
253.000	6.000	3.000	3.000	13043.637	0.000	12777.000	16202.000	1.000
254.000	20.000	14.000	6.000	22545.355	0.000	18443.000	24111.000	1.000
255.000	11.000	7.000	4.000	32854.123	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	83540.344	0.000	56035.000	10000000000.000	1.000
257.000	6.000	5.000	1.000	4973.241	0.000	0.000	6000.000	1.000
258.000	15.000	12.000	3.000	6385.078	0.000	6283.000	7135.000	1.000
259.000	4.000	3.000	1.000	7949.977	0.000	7539.000	8889.000	1.000
260.000	5.000	0.000	5.000	15795.684	0.000	12777.000	16202.000	1.000
261.000	19.000	14.000	5.000	19322.856	0.000	18443.000	24111.000	1.000
262.000	7.000	4.000	3.000	30883.639	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	111198.645	0.000	56035.000	10000000000.000	1.000
264.000	6.000	5.000	1.000	5351.178	0.000	0.000	6000.000	1.000
265.000	5.000	4.000	1.000	6511.394	0.000	6283.000	7135.000	1.000
266.000	10.000	8.000	2.000	8208.285	0.000	7539.000	8889.000	1.000
267.000	14.000	11.000	3.000	11221.251	0.000	9524.000	11660.000	1.000
268.000	12.000	9.000	3.000	15251.943	0.000	12777.000	16202.000	1.000
269.000	9.000	5.000	4.000	19769.687	0.000	18443.000	24111.000	1.000
270.000	58.000	37.000	21.000	6307.615	0.000	29433.000	39454.000	0.000
271.000	1.000	0.000	1.000	94432.774	0.000	56035.000	10000000000.000	1.000
272.000	7.000	6.000	1.000	5424.739	0.000	0.000	6000.000	1.000
273.000	12.000	10.000	2.000	6320.057	0.000	6283.000	7135.000	1.000
274.000	5.000	4.000	1.000	8203.858	0.000	7539.000	8889.000	1.000
275.000	4.000	3.000	1.000	9823.869	0.000	9524.000	11660.000	1.000
276.000	4.000	3.000	1.000	23295.394	0.000	18443.000	24111.000	1.000
277.000	8.000	5.000	3.000	33118.413	0.000	29433.000	39454.000	1.000
278.000	2.000	0.000	2.000	278837.845	0.000	56035.000	10000000000.000	1.000
279.000	6.000	5.000	1.000	5390.134	0.000	0.000	6000.000	1.000
280.000	5.000	4.000	1.000	6307.044	0.000	6283.000	7135.000	1.000
281.000	4.000	3.000	1.000	8416.901	0.000	7539.000	8889.000	1.000
282.000	9.000	7.000	2.000	9969.984	0.000	9524.000	11660.000	1.000
283.000	31.000	23.000	8.000	15022.295	0.000	12777.000	16202.000	1.000
284.000	43.000	32.000	11.000	20805.989	0.000	18443.000	24111.000	1.000
285.000	74.000	53.000	21.000	14255.106	0.000	29433.000	39454.000	0.000
286.000	1.000	0.000	1.000	78231.936	0.000	56035.000	10000000000.000	1.000
287.000	6.000	5.000	1.000	5313.487	0.000	0.000	6000.000	1.000
288.000	17.000	14.000	3.000	6717.359	0.000	6283.000	7135.000	1.000
289.000	20.000	16.000	4.000	7890.703	0.000	7539.000	8889.000	1.000
290.000	4.000	3.000	1.000	9574.133	0.000	9524.000	11660.000	1.000
291.000	4.000	3.000	1.000	15346.294	0.000	12777.000	16202.000	1.000
292.000	8.000	5.000	3.000	32080.355	0.000	29433.000	39454.000	1.000
293.000	3.000	0.000	3.000	241805.305	0.000	56035.000	10000000000.000	1.000
294.000	6.000	5.000	1.000	5634.169	0.000	0.000	6000.000	1.000
295.000	5.000	4.000	1.000	6985.642	0.000	6283.000	7135.000	1.000
296.000	29.000	23.000	6.000	8801.120	0.000	7539.000	8889.000	1.000
297.000	12.000	8.000	4.000	10265.479	0.000	9524.000	11660.000	1.000
298.000	18.000	14.000	4.000	14646.427	0.000	12777.000	16202.000	1.000
299.000	1.000	0.000	1.000	23851.182	0.000	18443.000	24111.000	1.000
300.000	75.000	54.000	21.000	7388.726	0.000	29433.000	39454.000	0.000
301.000	1.000	0.000	1.000	137617.602	0.000	56035.000	10000000000.000	1.000
302.000	6.000	5.000	1.000	5493.236	0.000	0.000	6000.000	1.000
303.000	36.000	30.000	6.000	6459.240	0.000	6283.000	7135.000	1.000
304.000	4.000	3.000	1.000	8081.949	0.000	7539.000	8889.000	1.000
305.000	4.000	3.000	1.000	9831.772	0.000	9524.000	11660.000	1.000
306.000	84.000	63.000	21.000	9078.115	0.000	12777.000	16202.000	0.000
307.000	11.000	8.000	3.000	20771.494	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	105371.936	0.000	56035.000	10000000000.000	1.000
309.000	6.000	5.000	1.000	5639.122	0.000	0.000	6000.000	1.000
310.000	5.000	4.000	1.000	7076.966	0.000	6283.000	7135.000	1.000
311.000	20.000	16.000	4.000	7648.966	0.000	7539.000	8889.000	1.000
312.000	4.000	3.000	1.000	10661.113	0.000	9524.000	11660.000	1.000
313.000	3.000	2.000	1.000	14445.420	0.000	12777.000	16202.000	1.000
314.000	6.000	4.000	2.000	18662.403	0.000	18443.000	24111.000	1.000
315.000	10.000	0.000	10.000	29971.295	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	155579.749	0.000	56035.000	10000000000.000	1.000
317.000	6.000	5.000	1.000	5307.592	0.000	0.000	6000.000	1.000
318.000	5.000	4.000	1.000	7067.990	0.000	6283.000	7135.000	1.000
319.000	4.000	3.000	1.000	8802.789	0.000	7539.000	8889.000	1.000
320.000	8.000	6.000	2.000	9674.498	0.000	9524.000	11660.000	1.000
321.000	3.000	2.000	1.000	14757.385	0.000	12777.000	16202.000	1.000
322.000	9.000	6.000	3.000	21737.686	0.000	18443.000	24111.000	1.000
323.000	41.000	27.000	14.000	33409.087	0.000	29433.000	39454.000	1.000
324.000	6.000	5.000	1.000	5385.008	0.000	0.000	6000.000	1.000
325.000	5.000	4.000	1.000	6383.826	0.000	6283.000	7135.000	1.000
326.000	9.000	7.000	2.000	8826.010	0.000	7539.000	8889.000	1.000
327.000	4.000	3.000	1.000	9953.601	0.000	9524.000	11660.000	1.000
328.000	30.000	22.000	8.000	15922.923	0.000	12777.000	16202.000	1.000
329.000	7.000	5.000	2.000	21925.430	0.000	18443.000	24111.000	1.000
330.000	4.000	2.000	2.000	37674.438	0.000	29433.000	39454.000	1.000
331.000	3.000	0.000	3.000	88323.883	0.000	56035.000	10000000000.000	1.000
332.000	6.000	5.000	1.000	5492.430	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6696.901	0.000	6283.000	7135.000	1.000
334.000	4.000	3.000	1.000	8327.629	0.000	7539.000	8889.000	1.000
335.000	8.000	6.000	2.000	11611.119	0.000	9524.000	11660.000	1.000
336.000	11.000	8.000	3.000	14185.147	0.000	12777.000	16202.000	1.000
337.000	11.000	6.000	5.000	21405.436	0.000	18443.000	24111.000	1.000
338.000	24.000	16.000	8.000	37812.684	0.000	29433.000	39454.000	1.000
339.000	3.000	0.000	3.000	79325.940	0.000	56035.000	10000000000.000	1.000
340.000	5.000	4.000	1.000	6703.190	0.000	6283.000	7135.000	1.000
341.000	11.000	9.000	2.000	8072.788	0.000	7539.000	8889.000	1.000
342.000	4.000	3.000	1.000	10373.962	0.000	9524.000	11660.000	1.000
343.000	3.000	2.000	1.000	14207.018	0.000	12777.000	16202.000	1.000
344.000	4.000	3.000	1.000	22957.132	0.000	18443.000	24111.000	1.000
345.000	3.000	1.000	2.000	33178.355	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	170133.050	0.000	56035.000	10000000000.000	1.000
347.000	6.000	5.000	1.000	5374.580	0.000	0.000	6000.000	1.000
348.000	5.000	4.000	1.000	6522.503	0.000	6283.000	7135.000	1.000
349.000	59.000	47.000	12.000	8636.676	0.000	7539.000	8889.000	1.000
350.000	8.000	6.000	2.000	11027.413	0.000	9524.000	11660.000	1.000
351.000	36.000	27.000	9.000	12962.906	0.000	12777.000	16202.000	1.000
352.000	10.000	7.000	3.000	20886.840	0.000	18443.000	24111.000	1.000
353.000	6.000	4.000	2.000	38562.064	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	155962.916	0.000	56035.000	10000000000.000	1.000
355.000	6.000	5.000	1.000	5674.188	0.000	0.000	6000.000	1.000
356.000	4.000	3.000	1.000	8135.752	0.000	7539.000	8889.000	1.000
357.000	3.000	2.000	1.000	9808.956	0.000	9524.000	11660.000	1.000
358.000	15.000	11.000	4.000	15851.326	0.000	12777.000	16202.000	1.000
359.000	11.000	8.000	3.000	23999.422	0.000	18443.000	24111.000	1.000
360.000	4.000	2.000	2.000	32620.271	0.000	29433.000	39454.000	1.000
361.000	2.000	0.000	2.000	104224.190	0.000	56035.000	10000000000.000	1.000
362.000	6.000	5.000	1.000	5451.211	0.000	0.000	6000.000	1.000
363.000	10.000	8.000	2.000	6962.085	0.000	6283.000	7135.000	1.000
364.000	7.000	4.000	3.000	8634.128	0.000	7539.000	8889.000	1.000
365.000	4.000	3.000	1.000	11299.557	0.000	9524.000	11660.000	1.000
366.000	19.000	14.000	5.000	15050.273	0.000	12777.000	16202.000	1.000
367.000	7.000	5.000	2.000	19132.751	0.000	18443.000	24111.000	1.000
368.000	36.000	25.000	11.000	29876.685	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	371595.357	0.000	56035.000	10000000000.000	1.000
370.000	6.000	5.000	1.000	5452.568	0.000	0.000	6000.000	1.000
371.000	5.000	4.000	1.000	6413.177	0.000	6283.000	7135.000	1.000
372.000	4.000	3.000	1.000	10569.811	0.000	9524.000	11660.000	1.000
373.000	28.000	21.000	7.000	13942.509	0.000	12777.000	16202.000	1.000
374.000	41.000	28.000	13.000	18572.540	0.000	18443.000	24111.000	1.000
375.000	10.000	7.000	3.000	30013.651	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	228555.919	0.000	56035.000	10000000000.000	1.000
377.000	6.000	5.000	1.000	5397.225	0.000	0.000	6000.000	1.000
378.000	5.000	4.000	1.000	7052.262	0.000	6283.000	7135.000	1.000
379.000	4.000	3.000	1.000	8568.641	0.000	7539.000	8889.000	1.000
380.000	12.000	9.000	3.000	10381.537	0.000	9524.000	11660.000	1.000
381.000	8.000	6.000	2.000	15783.945	0.000	12777.000	16202.000	1.000
382.000	19.000	14.000	5.000	20487.061	0.000	18443.000	24111.000	1.000
383.000	10.000	7.000	3.000	39228.754	0.000	29433.000	39454.000	1.000
384.000	3.000	0.000	3.000	173273.160	0.000	56035.000	10000000000.000	1.000
385.000	6.000	5.000	1.000	5919.331	0.000	0.000	6000.000	1.000
386.000	5.000	4.000	1.000	7015.726	0.000	6283.000	7135.000	1.000
387.000	15.000	12.000	3.000	7718.532	0.000	7539.000	8889.000	1.000
388.000	24.000	18.000	6.000	13012.449	0.000	12777.000	16202.000	1.000
389.000	42.000	31.000	11.000	24051.627	0.000	18443.000	24111.000	1.000
390.000	3.000	0.000	3.000	31508.632	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	187518.238	0.000	56035.000	10000000000.000	1.000
392.000	6.000	5.000	1.000	5174.989	0.000	0.000	6000.000	1.000
393.000	5.000	4.000	1.000	6296.088	0.000	6283.000	7135.000	1.000
394.000	24.000	19.000	5.000	8727.593	0.000	7539.000	8889.000	1.000
395.000	12.000	9.000	3.000	10704.067	0.000	9524.000	11660.000	1.000
396.000	1.000	0.000	1.000	15119.066	0.000	12777.000	16202.000	1.000
397.000	6.000	4.000	2.000	23121.265	0.000	18443.000	24111.000	1.000
398.000	12.000	8.000	4.000	36233.320	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	149560.454	0.000	56035.000	10000000000.000	1.000
400.000	6.000	5.000	1.000	5567.879	0.000	0.000	6000.000	1.000
401.000	5.000	4.000	1.000	6429.930	0.000	6283.000	7135.000	1.000
402.000	21.000	17.000	4.000	8231.564	0.000	7539.000	8889.000	1.000
403.000	4.000	3.000	1.000	10950.032	0.000	9524.000	11660.000	1.000
404.000	34.000	24.000	10.000	22324.690	0.000	18443.000	24111.000	1.000
405.000	6.000	4.000	2.000	36111.229	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	105839.430	0.000	56035.000	10000000000.000	1.000
407.000	6.000	5.000	1.000	5115.394	0.000	0.000	6000.000	1.000
408.000	30.000	24.000	6.000	6288.585	0.000	6283.000	7135.000	1.000
409.000	4.000	3.000	1.000	7665.514	0.000	7539.000	8889.000	1.000
410.000	25.000	20.000	5.000	10713.648	0.000	9524.000	11660.000	1.000
411.000	7.000	5.000	2.000	14073.151	0.000	12777.000	16202.000	1.000
412.000	3.000	2.000	1.000	24069.910	0.000	18443.000	24111.000	1.000
413.000	4.000	2.000	2.000	33162.244	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	147452.007	0.000	56035.000	10000000000.000	1.000
415.000	5.000	4.000	1.000	5732.661	0.000	0.000	6000.000	1.000
416.000	5.000	4.000	1.000	6316.733	0.000	6283.000	7135.000	1.000
417.000	14.000	11.000	3.000	7906.143	0.000	7539.000	8889.000	1.000
418.000	9.000	7.000	2.000	11126.011	0.000	9524.000	11660.000	1.000
419.000	9.000	6.000	3.000	14107.409	0.000	12777.000	16202.000	1.000
420.000	23.000	17.000	6.000	31469.914	0.000	29433.000	39454.000	1.000
421.000	2.000	0.000	2.000	286286.660	0.000	56035.000	10000000000.000	1.000
422.000	6.000	5.000	1.000	5531.763	0.000	0.000	6000.000	1.000
423.000	16.000	13.000	3.000	6965.260	0.000	6283.000	7135.000	1.000
424.000	9.000	7.000	2.000	8576.237	0.000	7539.000	8889.000	1.000
425.000	12.000	9.000	3.000	10173.932	0.000	9524.000	11660.000	1.000
426.000	7.000	5.000	2.000	15434.498	0.000	12777.000	16202.000	1.000
427.000	3.000	2.000	1.000	19099.073	0.000	18443.000	24111.000	1.000
428.000	21.000	14.000	7.000	36252.177	0.000	29433.000	39454.000	1.000
429.000	7.000	0.000	7.000	56100.833	0.000	56035.000	10000000000.000	1.000
430.000	6.000	5.000	1.000	5340.946	0.000	0.000	6000.000	1.000
431.000	5.000	4.000	1.000	6627.426	0.000	6283.000	7135.000	1.000
432.000	4.000	3.000	1.000	8447.174	0.000	7539.000	8889.000	1.000
433.000	8.000	6.000	2.000	10493.669	0.000	9524.000	11660.000	1.000
434.000	3.000	2.000	1.000	16197.423	0.000	12777.000	16202.000	1.000
435.000	15.000	11.000	4.000	19179.741	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	91291.781	0.000	56035.000	10000000000.000	1.000
437.000	6.000	5.000	1.000	5352.708	0.000	0.000	6000.000	1.000
438.000	5.000	4.000	1.000	6407.455	0.000	6283.000	7135.000	1.000
439.000	4.000	3.000	1.000	8455.623	0.000	7539.000	8889.000	1.000
440.000	12.000	9.000	3.000	10073.708	0.000	9524.000	11660.000	1.000
441.000	19.000	14.000	5.000	15070.134	0.000	12777.000	16202.000	1.000
442.000	2.000	0.000	2.000	18738.308	0.000	18443.000	24111.000	1.000
443.000	45.000	30.000	15.000	36955.703	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	153963.568	0.000	56035.000	10000000000.000	1.000
445.000	6.000	5.000	1.000	5468.740	0.000	0.000	6000.000	1.000
446.000	5.000	4.000	1.000	6423.941	0.000	6283.000	7135.000	1.000
447.000	5.000	4.000	1.000	7624.419	0.000	7539.000	8889.000	1.000
448.000	8.000	6.000	2.000	10373.004	0.000	9524.000	11660.000	1.000
449.000	13.000	9.000	4.000	13571.665	0.000	12777.000	16202.000	1.000
450.000	21.000	15.000	6.000	23093.210	0.000	18443.000	24111.000	1.000
451.000	5.000	3.000	2.000	35522.327	0.000	29433.000	39454.000	1.000
452.000	6.000	5.000	1.000	5341.773	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6524.396	0.000	6283.000	7135.000	1.000
454.000	19.000	15.000	4.000	8366.698	0.000	7539.000	8889.000	1.000
455.000	4.000	3.000	1.000	10156.754	0.000	9524.000	11660.000	1.000
200.000	6.000	4.000	2.000	20347.032	0.000	18443.000	24111.000	1.000
201.000	40.000	27.000	13.000	31143.776	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	98832.723	0.000	56035.000	10000000000.000	1.000
203.000	6.000	5.000	1.000	5417.946	0.000	0.000	6000.000	1.000
204.000	16.000	13.000	3.000	6360.219	0.000	6283.000	7135.000	1.000
205.000	20.000	16.000	4.000	7592.044	0.000	7539.000	8889.000	1.000
206.000	8.000	6.000	2.000	10863.453	0.000	9524.000	11660.000	1.000
207.000	3.000	2.000	1.000	13864.972	0.000	12777.000	16202.000	1.000
208.000	5.000	3.000	2.000	20501.049	0.000	18443.000	24111.000	1.000
209.000	7.000	5.000	2.000	35749.476	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	217332.065	0.000	56035.000	10000000000.000	1.000
211.000	10.000	8.000	2.000	6353.374	0.000	6283.000	7135.000	1.000
212.000	19.000	15.000	4.000	8434.512	0.000	7539.000	8889.000	1.000
213.000	32.000	24.000	8.000	10892.637	0.000	9524.000	11660.000	1.000
214.000	1.000	0.000	1.000	15531.059	0.000	12777.000	16202.000	1.000
215.000	2.000	0.000	2.000	20564.233	0.000	18443.000	24111.000	1.000
216.000	16.000	11.000	5.000	29857.988	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	66270.222	0.000	56035.000	10000000000.000	1.000
218.000	6.000	5.000	1.000	5776.290	0.000	0.000	6000.000	1.000
219.000	6.000	5.000	1.000	6508.766	0.000	6283.000	7135.000	1.000
220.000	4.000	3.000	1.000	8764.666	0.000	7539.000	8889.000	1.000
221.000	16.000	12.000	4.000	9925.690	0.000	9524.000	11660.000	1.000
222.000	36.000	27.000	9.000	14546.900	0.000	12777.000	16202.000	1.000
223.000	30.000	22.000	8.000	23254.022	0.000	18443.000	24111.000	1.000
224.000	3.000	2.000	1.000	37739.345	0.000	29433.000	39454.000	1.000
225.000	4.000	0.000	4.000	63933.406	0.000	56035.000	10000000000.000	1.000
226.000	6.000	5.000	1.000	5733.482	0.000	0.000	6000.000	1.000
227.000	4.000	3.000	1.000	8260.164	0.000	7539.000	8889.000	1.000
228.000	5.000	4.000	1.000	10324.636	0.000	9524.000	11660.000	1.000
229.000	84.000	63.000	21.000	11379.596	0.000	12777.000	16202.000	0.000
230.000	17.000	12.000	5.000	19003.307	0.000	18443.000	24111.000	1.000
231.000	5.000	2.000	3.000	34065.551	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	273925.563	0.000	56035.000	10000000000.000	1.000
233.000	6.000	5.000	1.000	5364.753	0.000	0.000	6000.000	1.000
234.000	5.000	4.000	1.000	6802.917	0.000	6283.000	7135.000	1.000
235.000	105.000	84.000	21.000	7038.979	0.000	7539.000	8889.000	0.000
236.000	37.000	28.000	9.000	9585.120	0.000	9524.000	11660.000	1.000
237.000	19.000	14.000	5.000	13139.592	0.000	12777.000	16202.000	1.000
238.000	57.000	41.000	16.000	19652.892	0.000	18443.000	24111.000	1.000
239.000	17.000	12.000	5.000	34750.757	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	274660.006	0.000	56035.000	10000000000.000	1.000
241.000	6.000	5.000	1.000	5411.909	0.000	0.000	6000.000	1.000
242.000	10.000	8.000	2.000	6376.638	0.000	6283.000	7135.000	1.000
243.000	4.000	3.000	1.000	9985.963	0.000	9524.000	11660.000	1.000
244.000	15.000	11.000	4.000	16055.261	0.000	12777.000	16202.000	1.000
245.000	3.000	2.000	1.000	20578.449	0.000	18443.000	24111.000	1.000
246.000	75.000	54.000	21.000	9279.862	0.000	29433.000	39454.000	0.000
247.000	1.000	0.000	1.000	77041.387	0.000	56035.000	10000000000.000	1.000
248.000	6.000	5.000	1.000	5657.267	0.000	0.000	6000.000	1.000
249.000	5.000	4.000	1.000	6936.835	0.000	6283.000	7135.000	1.000
250.000	4.000	3.000	1.000	8533.352	0.000	7539.000	8889.000	1.000
251.000	15.000	12.000	3.000	9859.269	0.000	9524.000	11660.000	1.000
252.000	7.000	3.000	4.000	13713.591	0.000	12777.000	16202.000	1.000
253.000	1.000	0.000	1.000	18864.358	0.000	18443.000	24111.000	1.000
254.000	32.000	22.000	10.000	34887.205	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	241654.313	0.000	56035.000	10000000000.000	1.000
256.000	6.000	5.000	1.000	5127.798	0.000	0.000	6000.000	1.000
257.000	11.000	9.000	2.000	6919.554	0.000	6283.000	7135.000	1.000
258.000	14.000	11.000	3.000	8830.754	0.000	7539.000	8889.000	1.000
259.000	3.000	2.000	1.000	15034.616	0.000	12777.000	16202.000	1.000
260.000	6.000	1.000	5.000	23752.935	0.000	18443.000	24111.000	1.000
261.000	3.000	2.000	1.000	29641.491	0.000	29433.000	39454.000	1.000
262.000	4.000	0.000	4.000	79597.871	0.000	56035.000	10000000000.000	1.000
263.000	6.000	5.000	1.000	5501.661	0.000	0.000	6000.000	1.000
264.000	20.000	16.000	4.000	6654.918	0.000	6283.000	7135.000	1.000
265.000	9.000	7.000	2.000	8772.503	0.000	7539.000	8889.000	1.000
266.000	4.000	3.000	1.000	9575.028	0.000	9524.000	11660.000	1.000
267.000	25.000	19.000	6.000	13077.675	0.000	12777.000	16202.000	1.000
268.000	58.000	43.000	15.000	23022.383	0.000	18443.000	24111.000	1.000
269.000	10.000	5.000	5.000	33175.827	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	647752.010	0.000	56035.000	10000000000.000	1.000
271.000	5.000	4.000	1.000	5907.525	0.000	0.000	6000.000	1.000
272.000	6.000	5.000	1.000	6443.657	0.000	6283.000	7135.000	1.000
273.000	1.000	0.000	1.000	7645.725	0.000	7539.000	8889.000	1.000
274.000	20.000	16.000	4.000	10689.579	0.000	9524.000	11660.000	1.000
275.000	12.000	8.000	4.000	23887.660	0.000	18443.000	24111.000	1.000
276.000	4.000	3.000	1.000	36967.470	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	204964.616	0.000	56035.000	10000000000.000	1.000
278.000	6.000	5.000	1.000	5300.146	0.000	0.000	6000.000	1.000
279.000	5.000	4.000	1.000	6380.633	0.000	6283.000	7135.000	1.000
280.000	4.000	3.000	1.000	8642.891	0.000	7539.000	8889.000	1.000
281.000	12.000	9.000	3.000	9525.274	0.000	9524.000	11660.000	1.000
282.000	21.000	16.000	5.000	13596.937	0.000	12777.000	16202.000	1.000
283.000	29.000	21.000	8.000	22512.421	0.000	18443.000	24111.000	1.000
284.000	18.000	13.000	5.000	32080.060	0.000	29433.000	39454.000	1.000
285.000	2.000	0.000	2.000	191088.152	0.000	56035.000	10000000000.000	1.000
286.000	6.000	5.000	1.000	5020.453	0.000	0.000	6000.000	1.000
287.000	5.000	4.000	1.000	6631.123	0.000	6283.000	7135.000	1.000
288.000	49.000	39.000	10.000	7989.311	0.000	7539.000	8889.000	1.000
289.000	9.000	7.000	2.000	10790.721	0.000	9524.000	11660.000	1.000
290.000	8.000	6.000	2.000	15073.199	0.000	12777.000	16202.000	1.000
291.000	7.000	5.000	2.000	36889.554	0.000	29433.000	39454.000	1.000
292.000	2.000	0.000	2.000	90450.152	0.000	56035.000	10000000000.000	1.000
293.000	6.000	5.000	1.000	5524.954	0.000	0.000	6000.000	1.000
294.000	5.000	4.000	1.000	6307.364	0.000	6283.000	7135.000	1.000
295.000	5.000	4.000	1.000	7630.014	0.000	7539.000	8889.000	1.000
296.000	4.000	3.000	1.000	9967.131	0.000	9524.000	11660.000	1.000
297.000	3.000	2.000	1.000	13150.854	0.000	12777.000	16202.000	1.000
298.000	11.000	8.000	3.000	22600.067	0.000	18443.000	24111.000	1.000
299.000	8.000	5.000	3.000	35315.584	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	351353.105	0.000	56035.000	10000000000.000	1.000
301.000	6.000	5.000	1.000	5200.309	0.000	0.000	6000.000	1.000
302.000	17.000	14.000	3.000	6858.470	0.000	6283.000	7135.000	1.000
303.000	5.000	4.000	1.000	8467.176	0.000	7539.000	8889.000	1.000
304.000	4.000	3.000	1.000	10468.406	0.000	9524.000	11660.000	1.000
305.000	46.000	34.000	12.000	13132.408	0.000	12777.000	16202.000	1.000
306.000	18.000	13.000	5.000	20609.743	0.000	18443.000	24111.000	1.000
307.000	3.000	0.000	3.000	66560.237	0.000	56035.000	10000000000.000	1.000
308.000	6.000	5.000	1.000	5405.501	0.000	0.000	6000.000	1.000
309.000	5.000	4.000	1.000	6391.640	0.000	6283.000	7135.000	1.000
310.000	54.000	43.000	11.000	8695.823	0.000	7539.000	8889.000	1.000
311.000	49.000	37.000	12.000	9652.726	0.000	9524.000	11660.000	1.000
312.000	32.000	24.000	8.000	16150.930	0.000	12777.000	16202.000	1.000
313.000	13.000	8.000	5.000	19996.924	0.000	18443.000	24111.000	1.000
314.000	40.000	28.000	12.000	31761.772	0.000	29433.000	39454.000	1.000
315.000	7.000	0.000	7.000	64611.807	0.000	56035.000	10000000000.000	1.000
316.000	6.000	5.000	1.000	5356.981	0.000	0.000	6000.000	1.000
317.000	5.000	4.000	1.000	6316.309	0.000	6283.000	7135.000	1.000
318.000	9.000	7.000	2.000	8794.276	0.000	7539.000	8889.000	1.000
319.000	28.000	21.000	7.000	10428.099	0.000	9524.000	11660.000	1.000
320.000	7.000	5.000	2.000	13148.024	0.000	12777.000	16202.000	1.000
321.000	58.000	43.000	15.000	23680.585	0.000	18443.000	24111.000	1.000
322.000	5.000	2.000	3.000	30422.355	0.000	29433.000	39454.000	1.000
323.000	6.000	5.000	1.000	5548.401	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6475.139	0.000	6283.000	7135.000	1.000
325.000	14.000	11.000	3.000	8624.742	0.000	7539.000	8889.000	1.000
326.000	4.000	3.000	1.000	9670.871	0.000	9524.000	11660.000	1.000
327.000	1.000	0.000	1.000	14172.679	0.000	12777.000	16202.000	1.000
328.000	13.000	9.000	4.000	22234.194	0.000	18443.000	24111.000	1.000
329.000	6.000	4.000	2.000	33647.601	0.000	29433.000	39454.000	1.000
330.000	2.000	0.000	2.000	68257.277	0.000	56035.000	10000000000.000	1.000
331.000	6.000	5.000	1.000	5607.094	0.000	0.000	6000.000	1.000
332.000	5.000	4.000	1.000	6702.687	0.000	6283.000	7135.000	1.000
333.000	9.000	7.000	2.000	8049.951	0.000	7539.000	8889.000	1.000
334.000	34.000	26.000	8.000	10475.868	0.000	9524.000	11660.000	1.000
335.000	16.000	12.000	4.000	13115.595	0.000	12777.000	16202.000	1.000
336.000	3.000	2.000	1.000	22431.229	0.000	18443.000	24111.000	1.000
337.000	8.000	4.000	4.000	35180.035	0.000	29433.000	39454.000	1.000
338.000	2.000	0.000	2.000	75575.317	0.000	56035.000	10000000000.000	1.000
339.000	5.000	4.000	1.000	6701.346	0.000	6283.000	7135.000	1.000
340.000	80.000	64.000	16.000	7918.851	0.000	7539.000	8889.000	1.000
341.000	22.000	17.000	5.000	10337.629	0.000	9524.000	11660.000	1.000
342.000	7.000	5.000	2.000	15457.033	0.000	12777.000	16202.000	1.000
343.000	14.000	10.000	4.000	22033.758	0.000	18443.000	24111.000	1.000
344.000	9.000	6.000	3.000	39327.087	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	105038.269	0.000	56035.000	10000000000.000	1.000
346.000	6.000	5.000	1.000	5731.850	0.000	0.000	6000.000	1.000
347.000	5.000	4.000	1.000	6811.165	0.000	6283.000	7135.000	1.000
