247.000	17.000	14.000	3.000	32595.238	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	241135.670	0.000	56035.000	10000000000.000	1.000
249.000	17.000	16.000	1.000	5798.137	0.000	0.000	6000.000	1.000
250.000	13.000	12.000	1.000	6633.914	0.000	6283.000	7135.000	1.000
251.000	11.000	10.000	1.000	7864.814	0.000	7539.000	8889.000	1.000
252.000	24.000	22.000	2.000	10095.724	0.000	9524.000	11660.000	1.000
253.000	9.000	8.000	1.000	14215.136	0.000	12777.000	16202.000	1.000
254.000	6.000	5.000	1.000	22008.557	0.000	18443.000	24111.000	1.000
255.000	8.000	6.000	2.000	32579.688	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	151571.602	0.000	56035.000	10000000000.000	1.000
257.000	18.000	17.000	1.000	5475.722	0.000	0.000	6000.000	1.000
258.000	12.000	11.000	1.000	6860.267	0.000	6283.000	7135.000	1.000
259.000	10.000	9.000	1.000	8596.388	0.000	7539.000	8889.000	1.000
260.000	1.000	0.000	1.000	13764.426	0.000	12777.000	16202.000	1.000
261.000	15.000	12.000	3.000	19585.149	0.000	18443.000	24111.000	1.000
262.000	6.000	4.000	2.000	31464.512	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	266261.261	0.000	56035.000	10000000000.000	1.000
264.000	15.000	14.000	1.000	5923.086	0.000	0.000	6000.000	1.000
265.000	13.000	12.000	1.000	7107.322	0.000	6283.000	7135.000	1.000
266.000	11.000	10.000	1.000	7711.935	0.000	7539.000	8889.000	1.000
267.000	10.000	9.000	1.000	11483.259	0.000	9524.000	11660.000	1.000
268.000	26.000	21.000	5.000	14713.372	0.000	12777.000	16202.000	1.000
269.000	4.000	3.000	1.000	19937.629	0.000	18443.000	24111.000	1.000
270.000	15.000	10.000	5.000	33890.535	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	125503.168	0.000	56035.000	10000000000.000	1.000
272.000	16.000	15.000	1.000	5780.268	0.000	0.000	6000.000	1.000
273.000	14.000	13.000	1.000	6499.693	0.000	6283.000	7135.000	1.000
274.000	11.000	10.000	1.000	8195.306	0.000	7539.000	8889.000	1.000
275.000	9.000	8.000	1.000	9815.840	0.000	9524.000	11660.000	1.000
276.000	7.000	6.000	1.000	21666.962	0.000	18443.000	24111.000	1.000
277.000	2.000	1.000	1.000	32275.070	0.000	29433.000	39454.000	1.000
278.000	5.000	0.000	5.000	57024.855	0.000	56035.000	10000000000.000	1.000
279.000	15.000	14.000	1.000	5976.301	0.000	0.000	6000.000	1.000
280.000	13.000	12.000	1.000	6744.924	0.000	6283.000	7135.000	1.000
281.000	10.000	9.000	1.000	8317.864	0.000	7539.000	8889.000	1.000
282.000	10.000	9.000	1.000	10679.517	0.000	9524.000	11660.000	1.000
283.000	2.000	1.000	1.000	16128.867	0.000	12777.000	16202.000	1.000
284.000	6.000	5.000	1.000	19678.764	0.000	18443.000	24111.000	1.000
285.000	63.000	54.000	9.000	36399.174	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	246476.796	0.000	56035.000	10000000000.000	1.000
287.000	17.000	16.000	1.000	5353.852	0.000	0.000	6000.000	1.000
288.000	13.000	12.000	1.000	6562.208	0.000	6283.000	7135.000	1.000
289.000	11.000	10.000	1.000	8767.291	0.000	7539.000	8889.000	1.000
290.000	7.000	6.000	1.000	10834.863	0.000	9524.000	11660.000	1.000
291.000	7.000	6.000	1.000	14147.292	0.000	12777.000	16202.000	1.000
292.000	6.000	5.000	1.000	38718.100	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	327253.913	0.000	56035.000	10000000000.000	1.000
294.000	16.000	15.000	1.000	5833.437	0.000	0.000	6000.000	1.000
295.000	13.000	12.000	1.000	7052.248	0.000	6283.000	7135.000	1.000
296.000	10.000	9.000	1.000	8716.759	0.000	7539.000	8889.000	1.000
297.000	31.000	25.000	6.000	9923.286	0.000	9524.000	11660.000	1.000
298.000	18.000	16.000	2.000	14449.376	0.000	12777.000	16202.000	1.000
299.000	7.000	6.000	1.000	21914.808	0.000	18443.000	24111.000	1.000
300.000	6.000	5.000	1.000	31362.233	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	73254.618	0.000	56035.000	10000000000.000	1.000
302.000	16.000	15.000	1.000	5788.953	0.000	0.000	6000.000	1.000
303.000	12.000	11.000	1.000	6928.377	0.000	6283.000	7135.000	1.000
304.000	11.000	10.000	1.000	8570.898	0.000	7539.000	8889.000	1.000
305.000	9.000	8.000	1.000	11555.110	0.000	9524.000	11660.000	1.000
306.000	7.000	6.000	1.000	14337.906	0.000	12777.000	16202.000	1.000
307.000	5.000	4.000	1.000	20360.234	0.000	18443.000	24111.000	1.000
308.000	3.000	0.000	3.000	137340.847	0.000	56035.000	10000000000.000	1.000
309.000	14.000	13.000	1.000	5911.375	0.000	0.000	6000.000	1.000
310.000	12.000	11.000	1.000	6746.871	0.000	6283.000	7135.000	1.000
311.000	10.000	9.000	1.000	8886.995	0.000	7539.000	8889.000	1.000
312.000	10.000	9.000	1.000	11007.200	0.000	9524.000	11660.000	1.000
313.000	7.000	6.000	1.000	12955.191	0.000	12777.000	16202.000	1.000
314.000	5.000	4.000	1.000	20082.708	0.000	18443.000	24111.000	1.000
315.000	17.000	11.000	6.000	30248.506	0.000	29433.000	39454.000	1.000
316.000	2.000	0.000	2.000	89834.258	0.000	56035.000	10000000000.000	1.000
317.000	15.000	14.000	1.000	5749.306	0.000	0.000	6000.000	1.000
318.000	15.000	14.000	1.000	6332.018	0.000	6283.000	7135.000	1.000
319.000	9.000	8.000	1.000	8636.055	0.000	7539.000	8889.000	1.000
320.000	6.000	5.000	1.000	11458.665	0.000	9524.000	11660.000	1.000
321.000	23.000	20.000	3.000	15979.466	0.000	12777.000	16202.000	1.000
322.000	1.000	0.000	1.000	18538.732	0.000	18443.000	24111.000	1.000
323.000	11.000	8.000	3.000	35649.217	0.000	29433.000	39454.000	1.000
324.000	15.000	14.000	1.000	5738.820	0.000	0.000	6000.000	1.000
325.000	13.000	12.000	1.000	6736.432	0.000	6283.000	7135.000	1.000
326.000	11.000	10.000	1.000	8632.716	0.000	7539.000	8889.000	1.000
327.000	10.000	9.000	1.000	11586.939	0.000	9524.000	11660.000	1.000
328.000	6.000	5.000	1.000	15274.819	0.000	12777.000	16202.000	1.000
329.000	6.000	5.000	1.000	20518.198	0.000	18443.000	24111.000	1.000
330.000	15.000	12.000	3.000	33190.369	0.000	29433.000	39454.000	1.000
331.000	4.000	0.000	4.000	126874.687	0.000	56035.000	10000000000.000	1.000
332.000	16.000	15.000	1.000	5687.039	0.000	0.000	6000.000	1.000
333.000	14.000	13.000	1.000	6588.649	0.000	6283.000	7135.000	1.000
334.000	10.000	9.000	1.000	7633.041	0.000	7539.000	8889.000	1.000
335.000	9.000	8.000	1.000	11136.576	0.000	9524.000	11660.000	1.000
336.000	7.000	6.000	1.000	13107.352	0.000	12777.000	16202.000	1.000
337.000	1.000	0.000	1.000	20961.887	0.000	18443.000	24111.000	1.000
338.000	4.000	3.000	1.000	30407.482	0.000	29433.000	39454.000	1.000
339.000	12.000	0.000	12.000	64364.646	0.000	56035.000	10000000000.000	1.000
340.000	13.000	12.000	1.000	7039.804	0.000	6283.000	7135.000	1.000
341.000	22.000	20.000	2.000	7839.694	0.000	7539.000	8889.000	1.000
342.000	8.000	7.000	1.000	11317.990	0.000	9524.000	11660.000	1.000
343.000	13.000	11.000	2.000	14179.892	0.000	12777.000	16202.000	1.000
344.000	97.000	83.000	14.000	19734.738	0.000	18443.000	24111.000	1.000
345.000	9.000	3.000	6.000	31981.380	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	125516.736	0.000	56035.000	10000000000.000	1.000
347.000	15.000	14.000	1.000	5777.152	0.000	0.000	6000.000	1.000
348.000	14.000	13.000	1.000	6868.221	0.000	6283.000	7135.000	1.000
349.000	10.000	9.000	1.000	8124.517	0.000	7539.000	8889.000	1.000
350.000	10.000	9.000	1.000	9855.977	0.000	9524.000	11660.000	1.000
351.000	8.000	7.000	1.000	15226.539	0.000	12777.000	16202.000	1.000
352.000	2.000	1.000	1.000	21120.906	0.000	18443.000	24111.000	1.000
353.000	5.000	4.000	1.000	32551.067	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	87119.838	0.000	56035.000	10000000000.000	1.000
355.000	17.000	16.000	1.000	5414.619	0.000	0.000	6000.000	1.000
356.000	21.000	19.000	2.000	8093.216	0.000	7539.000	8889.000	1.000
357.000	9.000	8.000	1.000	9529.001	0.000	9524.000	11660.000	1.000
358.000	6.000	5.000	1.000	14008.568	0.000	12777.000	16202.000	1.000
359.000	11.000	9.000	2.000	22943.672	0.000	18443.000	24111.000	1.000
360.000	5.000	4.000	1.000	33082.552	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	68478.708	0.000	56035.000	10000000000.000	1.000
362.000	16.000	15.000	1.000	5820.160	0.000	0.000	6000.000	1.000
363.000	13.000	12.000	1.000	6903.138	0.000	6283.000	7135.000	1.000
364.000	11.000	10.000	1.000	8726.128	0.000	7539.000	8889.000	1.000
365.000	9.000	8.000	1.000	10025.544	0.000	9524.000	11660.000	1.000
366.000	13.000	11.000	2.000	14528.453	0.000	12777.000	16202.000	1.000
367.000	22.000	18.000	4.000	21149.250	0.000	18443.000	24111.000	1.000
368.000	3.000	2.000	1.000	33449.515	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	266628.152	0.000	56035.000	10000000000.000	1.000
370.000	17.000	16.000	1.000	5626.205	0.000	0.000	6000.000	1.000
371.000	13.000	12.000	1.000	6586.294	0.000	6283.000	7135.000	1.000
372.000	8.000	7.000	1.000	9920.855	0.000	9524.000	11660.000	1.000
373.000	7.000	6.000	1.000	13837.100	0.000	12777.000	16202.000	1.000
374.000	11.000	8.000	3.000	19475.526	0.000	18443.000	24111.000	1.000
375.000	46.000	37.000	9.000	38263.819	0.000	29433.000	39454.000	1.000
376.000	2.000	0.000	2.000	81965.595	0.000	56035.000	10000000000.000	1.000
377.000	15.000	14.000	1.000	5848.207	0.000	0.000	6000.000	1.000
378.000	14.000	13.000	1.000	7088.979	0.000	6283.000	7135.000	1.000
379.000	10.000	9.000	1.000	7859.649	0.000	7539.000	8889.000	1.000
380.000	8.000	7.000	1.000	10140.726	0.000	9524.000	11660.000	1.000
381.000	17.000	15.000	2.000	14256.156	0.000	12777.000	16202.000	1.000
382.000	5.000	4.000	1.000	23558.214	0.000	18443.000	24111.000	1.000
383.000	11.000	9.000	2.000	32054.669	0.000	29433.000	39454.000	1.000
384.000	2.000	0.000	2.000	610938.898	0.000	56035.000	10000000000.000	1.000
385.000	16.000	15.000	1.000	5891.795	0.000	0.000	6000.000	1.000
386.000	14.000	13.000	1.000	6466.051	0.000	6283.000	7135.000	1.000
387.000	11.000	10.000	1.000	8658.878	0.000	7539.000	8889.000	1.000
388.000	16.000	14.000	2.000	16164.347	0.000	12777.000	16202.000	1.000
389.000	20.000	16.000	4.000	22738.018	0.000	18443.000	24111.000	1.000
390.000	2.000	0.000	2.000	35013.814	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	91969.159	0.000	56035.000	10000000000.000	1.000
392.000	15.000	14.000	1.000	5784.656	0.000	0.000	6000.000	1.000
393.000	13.000	12.000	1.000	6639.998	0.000	6283.000	7135.000	1.000
394.000	1.000	0.000	1.000	7774.925	0.000	7539.000	8889.000	1.000
395.000	10.000	9.000	1.000	11162.882	0.000	9524.000	11660.000	1.000
396.000	7.000	6.000	1.000	13720.560	0.000	12777.000	16202.000	1.000
397.000	37.000	31.000	6.000	24046.479	0.000	18443.000	24111.000	1.000
398.000	6.000	4.000	2.000	33328.206	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	338974.537	0.000	56035.000	10000000000.000	1.000
400.000	18.000	17.000	1.000	5644.578	0.000	0.000	6000.000	1.000
401.000	13.000	12.000	1.000	6845.933	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	8493.585	0.000	7539.000	8889.000	1.000
403.000	8.000	7.000	1.000	11443.981	0.000	9524.000	11660.000	1.000
404.000	11.000	9.000	2.000	21643.669	0.000	18443.000	24111.000	1.000
405.000	17.000	13.000	4.000	33279.165	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	139029.374	0.000	56035.000	10000000000.000	1.000
407.000	14.000	13.000	1.000	5977.111	0.000	0.000	6000.000	1.000
408.000	12.000	11.000	1.000	6541.527	0.000	6283.000	7135.000	1.000
409.000	10.000	9.000	1.000	8315.839	0.000	7539.000	8889.000	1.000
410.000	10.000	9.000	1.000	11446.802	0.000	9524.000	11660.000	1.000
411.000	51.000	44.000	7.000	15234.731	0.000	12777.000	16202.000	1.000
412.000	13.000	11.000	2.000	21571.284	0.000	18443.000	24111.000	1.000
413.000	30.000	25.000	5.000	33318.641	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	148882.784	0.000	56035.000	10000000000.000	1.000
415.000	15.000	14.000	1.000	5597.263	0.000	0.000	6000.000	1.000
416.000	11.000	10.000	1.000	7002.481	0.000	6283.000	7135.000	1.000
417.000	9.000	8.000	1.000	8683.163	0.000	7539.000	8889.000	1.000
418.000	32.000	29.000	3.000	11344.717	0.000	9524.000	11660.000	1.000
419.000	14.000	11.000	3.000	16094.062	0.000	12777.000	16202.000	1.000
420.000	11.000	9.000	2.000	36052.171	0.000	29433.000	39454.000	1.000
421.000	2.000	0.000	2.000	74557.723	0.000	56035.000	10000000000.000	1.000
422.000	15.000	14.000	1.000	5845.999	0.000	0.000	6000.000	1.000
423.000	12.000	11.000	1.000	6797.633	0.000	6283.000	7135.000	1.000
424.000	11.000	10.000	1.000	8294.648	0.000	7539.000	8889.000	1.000
425.000	7.000	6.000	1.000	10777.198	0.000	9524.000	11660.000	1.000
426.000	8.000	7.000	1.000	14146.200	0.000	12777.000	16202.000	1.000
427.000	5.000	4.000	1.000	22920.722	0.000	18443.000	24111.000	1.000
428.000	7.000	6.000	1.000	29474.931	0.000	29433.000	39454.000	1.000
429.000	13.000	0.000	13.000	61027.546	0.000	56035.000	10000000000.000	1.000
430.000	15.000	14.000	1.000	5581.003	0.000	0.000	6000.000	1.000
431.000	12.000	11.000	1.000	7090.379	0.000	6283.000	7135.000	1.000
432.000	10.000	9.000	1.000	8340.651	0.000	7539.000	8889.000	1.000
433.000	10.000	9.000	1.000	9895.881	0.000	9524.000	11660.000	1.000
434.000	9.000	8.000	1.000	13948.260	0.000	12777.000	16202.000	1.000
435.000	5.000	4.000	1.000	22837.013	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	96358.214	0.000	56035.000	10000000000.000	1.000
437.000	16.000	15.000	1.000	5912.850	0.000	0.000	6000.000	1.000
438.000	12.000	11.000	1.000	6937.803	0.000	6283.000	7135.000	1.000
439.000	10.000	9.000	1.000	8163.746	0.000	7539.000	8889.000	1.000
440.000	9.000	8.000	1.000	9587.389	0.000	9524.000	11660.000	1.000
441.000	13.000	11.000	2.000	13669.780	0.000	12777.000	16202.000	1.000
442.000	6.000	4.000	2.000	22159.080	0.000	18443.000	24111.000	1.000
443.000	4.000	2.000	2.000	31594.664	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	139201.626	0.000	56035.000	10000000000.000	1.000
445.000	15.000	14.000	1.000	5974.353	0.000	0.000	6000.000	1.000
446.000	13.000	12.000	1.000	6994.368	0.000	6283.000	7135.000	1.000
447.000	9.000	8.000	1.000	8794.654	0.000	7539.000	8889.000	1.000
448.000	7.000	6.000	1.000	9793.346	0.000	9524.000	11660.000	1.000
449.000	1.000	0.000	1.000	16134.470	0.000	12777.000	16202.000	1.000
450.000	3.000	2.000	1.000	21139.366	0.000	18443.000	24111.000	1.000
451.000	6.000	5.000	1.000	30828.694	0.000	29433.000	39454.000	1.000
452.000	16.000	15.000	1.000	5732.020	0.000	0.000	6000.000	1.000
453.000	12.000	11.000	1.000	6637.935	0.000	6283.000	7135.000	1.000
454.000	9.000	8.000	1.000	8847.511	0.000	7539.000	8889.000	1.000
455.000	7.000	6.000	1.000	11352.186	0.000	9524.000	11660.000	1.000
200.000	6.000	5.000	1.000	20629.030	0.000	18443.000	24111.000	1.000
201.000	3.000	2.000	1.000	33671.673	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	257045.282	0.000	56035.000	10000000000.000	1.000
203.000	16.000	15.000	1.000	5623.934	0.000	0.000	6000.000	1.000
204.000	12.000	11.000	1.000	6750.977	0.000	6283.000	7135.000	1.000
205.000	3.000	2.000	1.000	8804.502	0.000	7539.000	8889.000	1.000
206.000	7.000	6.000	1.000	11502.182	0.000	9524.000	11660.000	1.000
207.000	2.000	1.000	1.000	15330.016	0.000	12777.000	16202.000	1.000
208.000	1.000	0.000	1.000	21238.882	0.000	18443.000	24111.000	1.000
209.000	23.000	19.000	4.000	32619.354	0.000	29433.000	39454.000	1.000
210.000	2.000	0.000	2.000	330860.016	0.000	56035.000	10000000000.000	1.000
211.000	11.000	10.000	1.000	7071.348	0.000	6283.000	7135.000	1.000
212.000	11.000	10.000	1.000	7853.039	0.000	7539.000	8889.000	1.000
213.000	8.000	7.000	1.000	10613.907	0.000	9524.000	11660.000	1.000
214.000	6.000	5.000	1.000	15146.484	0.000	12777.000	16202.000	1.000
215.000	9.000	6.000	3.000	23374.814	0.000	18443.000	24111.000	1.000
216.000	10.000	8.000	2.000	39214.620	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	82787.764	0.000	56035.000	10000000000.000	1.000
218.000	15.000	14.000	1.000	5811.527	0.000	0.000	6000.000	1.000
219.000	15.000	14.000	1.000	6884.131	0.000	6283.000	7135.000	1.000
220.000	10.000	9.000	1.000	8530.426	0.000	7539.000	8889.000	1.000
221.000	8.000	7.000	1.000	10134.795	0.000	9524.000	11660.000	1.000
222.000	8.000	7.000	1.000	15240.264	0.000	12777.000	16202.000	1.000
223.000	6.000	5.000	1.000	21010.443	0.000	18443.000	24111.000	1.000
224.000	42.000	34.000	8.000	38328.244	0.000	29433.000	39454.000	1.000
225.000	3.000	0.000	3.000	68306.807	0.000	56035.000	10000000000.000	1.000
226.000	17.000	16.000	1.000	5796.304	0.000	0.000	6000.000	1.000
227.000	11.000	10.000	1.000	7908.854	0.000	7539.000	8889.000	1.000
228.000	10.000	9.000	1.000	11163.669	0.000	9524.000	11660.000	1.000
229.000	4.000	3.000	1.000	15991.131	0.000	12777.000	16202.000	1.000
230.000	1.000	0.000	1.000	22730.895	0.000	18443.000	24111.000	1.000
231.000	1.000	0.000	1.000	32660.648	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	290198.591	0.000	56035.000	10000000000.000	1.000
233.000	15.000	14.000	1.000	5531.069	0.000	0.000	6000.000	1.000
234.000	12.000	11.000	1.000	7129.070	0.000	6283.000	7135.000	1.000
235.000	34.000	31.000	3.000	8476.242	0.000	7539.000	8889.000	1.000
236.000	10.000	8.000	2.000	11321.853	0.000	9524.000	11660.000	1.000
237.000	29.000	25.000	4.000	12910.531	0.000	12777.000	16202.000	1.000
238.000	6.000	5.000	1.000	21667.097	0.000	18443.000	24111.000	1.000
239.000	13.000	10.000	3.000	33714.370	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	76454.562	0.000	56035.000	10000000000.000	1.000
241.000	16.000	15.000	1.000	5370.486	0.000	0.000	6000.000	1.000
242.000	12.000	11.000	1.000	7088.099	0.000	6283.000	7135.000	1.000
243.000	9.000	8.000	1.000	9955.052	0.000	9524.000	11660.000	1.000
244.000	6.000	5.000	1.000	15575.091	0.000	12777.000	16202.000	1.000
245.000	1.000	0.000	1.000	21560.868	0.000	18443.000	24111.000	1.000
246.000	8.000	5.000	3.000	32527.963	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	146263.128	0.000	56035.000	10000000000.000	1.000
248.000	17.000	16.000	1.000	5880.008	0.000	0.000	6000.000	1.000
249.000	14.000	13.000	1.000	6720.263	0.000	6283.000	7135.000	1.000
250.000	10.000	9.000	1.000	8581.499	0.000	7539.000	8889.000	1.000
251.000	9.000	8.000	1.000	9895.403	0.000	9524.000	11660.000	1.000
252.000	52.000	47.000	5.000	14881.028	0.000	12777.000	16202.000	1.000
253.000	13.000	7.000	6.000	20187.469	0.000	18443.000	24111.000	1.000
254.000	6.000	5.000	1.000	29795.919	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	257749.099	0.000	56035.000	10000000000.000	1.000
256.000	15.000	14.000	1.000	5904.860	0.000	0.000	6000.000	1.000
257.000	15.000	13.000	2.000	6710.048	0.000	6283.000	7135.000	1.000
258.000	10.000	9.000	1.000	7776.782	0.000	7539.000	8889.000	1.000
259.000	5.000	4.000	1.000	13325.137	0.000	12777.000	16202.000	1.000
260.000	2.000	0.000	2.000	21271.699	0.000	18443.000	24111.000	1.000
261.000	7.000	5.000	2.000	32754.635	0.000	29433.000	39454.000	1.000
262.000	1.000	0.000	1.000	124081.365	0.000	56035.000	10000000000.000	1.000
263.000	16.000	15.000	1.000	5693.044	0.000	0.000	6000.000	1.000
264.000	12.000	11.000	1.000	7068.105	0.000	6283.000	7135.000	1.000
265.000	10.000	9.000	1.000	7774.300	0.000	7539.000	8889.000	1.000
266.000	8.000	7.000	1.000	11426.036	0.000	9524.000	11660.000	1.000
267.000	7.000	6.000	1.000	14858.619	0.000	12777.000	16202.000	1.000
268.000	30.000	25.000	5.000	20062.811	0.000	18443.000	24111.000	1.000
269.000	21.000	14.000	7.000	30278.483	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	1161761.581	0.000	56035.000	10000000000.000	1.000
271.000	18.000	17.000	1.000	5633.112	0.000	0.000	6000.000	1.000
272.000	13.000	12.000	1.000	6961.000	0.000	6283.000	7135.000	1.000
273.000	10.000	9.000	1.000	8785.691	0.000	7539.000	8889.000	1.000
274.000	9.000	8.000	1.000	11046.053	0.000	9524.000	11660.000	1.000
275.000	33.000	27.000	6.000	21470.886	0.000	18443.000	24111.000	1.000
276.000	18.000	15.000	3.000	31821.550	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	61820.449	0.000	56035.000	10000000000.000	1.000
278.000	15.000	14.000	1.000	5870.029	0.000	0.000	6000.000	1.000
279.000	12.000	11.000	1.000	6718.992	0.000	6283.000	7135.000	1.000
280.000	10.000	9.000	1.000	8514.931	0.000	7539.000	8889.000	1.000
281.000	6.000	5.000	1.000	11026.435	0.000	9524.000	11660.000	1.000
282.000	9.000	8.000	1.000	13954.743	0.000	12777.000	16202.000	1.000
283.000	5.000	4.000	1.000	20243.907	0.000	18443.000	24111.000	1.000
284.000	19.000	16.000	3.000	39421.452	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	392712.056	0.000	56035.000	10000000000.000	1.000
286.000	3.000	2.000	1.000	4932.371	0.000	0.000	6000.000	1.000
287.000	13.000	12.000	1.000	6633.283	0.000	6283.000	7135.000	1.000
288.000	12.000	11.000	1.000	8095.079	0.000	7539.000	8889.000	1.000
289.000	8.000	7.000	1.000	10775.931	0.000	9524.000	11660.000	1.000
290.000	5.000	4.000	1.000	14104.210	0.000	12777.000	16202.000	1.000
291.000	39.000	32.000	7.000	35579.297	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	97088.811	0.000	56035.000	10000000000.000	1.000
293.000	15.000	14.000	1.000	5865.709	0.000	0.000	6000.000	1.000
294.000	13.000	12.000	1.000	6923.543	0.000	6283.000	7135.000	1.000
295.000	11.000	10.000	1.000	8721.168	0.000	7539.000	8889.000	1.000
296.000	2.000	1.000	1.000	10600.340	0.000	9524.000	11660.000	1.000
297.000	9.000	7.000	2.000	15061.402	0.000	12777.000	16202.000	1.000
298.000	77.000	63.000	14.000	23669.642	0.000	18443.000	24111.000	1.000
299.000	28.000	24.000	4.000	34142.691	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	1373407.204	0.000	56035.000	10000000000.000	1.000
301.000	16.000	15.000	1.000	5774.011	0.000	0.000	6000.000	1.000
302.000	14.000	13.000	1.000	6564.360	0.000	6283.000	7135.000	1.000
303.000	10.000	9.000	1.000	8407.109	0.000	7539.000	8889.000	1.000
304.000	17.000	14.000	3.000	11589.020	0.000	9524.000	11660.000	1.000
305.000	7.000	6.000	1.000	13199.196	0.000	12777.000	16202.000	1.000
306.000	11.000	9.000	2.000	18994.395	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	75853.476	0.000	56035.000	10000000000.000	1.000
308.000	16.000	15.000	1.000	5666.747	0.000	0.000	6000.000	1.000
309.000	13.000	12.000	1.000	7065.194	0.000	6283.000	7135.000	1.000
310.000	12.000	11.000	1.000	8333.347	0.000	7539.000	8889.000	1.000
311.000	17.000	15.000	2.000	10710.881	0.000	9524.000	11660.000	1.000
312.000	5.000	4.000	1.000	14482.240	0.000	12777.000	16202.000	1.000
313.000	2.000	0.000	2.000	21498.319	0.000	18443.000	24111.000	1.000
314.000	2.000	1.000	1.000	38170.307	0.000	29433.000	39454.000	1.000
315.000	5.000	0.000	5.000	56847.086	0.000	56035.000	10000000000.000	1.000
316.000	15.000	14.000	1.000	5898.860	0.000	0.000	6000.000	1.000
317.000	11.000	10.000	1.000	7057.850	0.000	6283.000	7135.000	1.000
318.000	12.000	11.000	1.000	8170.928	0.000	7539.000	8889.000	1.000
319.000	8.000	7.000	1.000	10932.571	0.000	9524.000	11660.000	1.000
320.000	7.000	6.000	1.000	14817.152	0.000	12777.000	16202.000	1.000
321.000	34.000	28.000	6.000	19517.544	0.000	18443.000	24111.000	1.000
322.000	5.000	4.000	1.000	32566.894	0.000	29433.000	39454.000	1.000
323.000	16.000	15.000	1.000	5855.975	0.000	0.000	6000.000	1.000
324.000	25.000	23.000	2.000	6765.704	0.000	6283.000	7135.000	1.000
325.000	10.000	9.000	1.000	8426.554	0.000	7539.000	8889.000	1.000
326.000	19.000	17.000	2.000	10808.502	0.000	9524.000	11660.000	1.000
327.000	25.000	22.000	3.000	15727.994	0.000	12777.000	16202.000	1.000
328.000	32.000	27.000	5.000	18891.473	0.000	18443.000	24111.000	1.000
329.000	5.000	4.000	1.000	34263.270	0.000	29433.000	39454.000	1.000
330.000	1.000	0.000	1.000	155101.703	0.000	56035.000	10000000000.000	1.000
331.000	17.000	16.000	1.000	5761.013	0.000	0.000	6000.000	1.000
332.000	13.000	12.000	1.000	7098.515	0.000	6283.000	7135.000	1.000
333.000	10.000	9.000	1.000	8374.060	0.000	7539.000	8889.000	1.000
334.000	6.000	5.000	1.000	9976.867	0.000	9524.000	11660.000	1.000
335.000	7.000	6.000	1.000	14145.223	0.000	12777.000	16202.000	1.000
336.000	15.000	11.000	4.000	21430.461	0.000	18443.000	24111.000	1.000
337.000	1.000	0.000	1.000	36011.540	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	186474.128	0.000	56035.000	10000000000.000	1.000
339.000	14.000	13.000	1.000	6776.722	0.000	6283.000	7135.000	1.000
340.000	12.000	11.000	1.000	7963.209	0.000	7539.000	8889.000	1.000
341.000	10.000	9.000	1.000	11378.295	0.000	9524.000	11660.000	1.000
342.000	7.000	6.000	1.000	15385.749	0.000	12777.000	16202.000	1.000
343.000	29.000	25.000	4.000	22877.514	0.000	18443.000	24111.000	1.000
344.000	54.000	45.000	9.000	29952.222	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	112046.452	0.000	56035.000	10000000000.000	1.000
346.000	16.000	15.000	1.000	5847.147	0.000	0.000	6000.000	1.000
347.000	13.000	12.000	1.000	6755.967	0.000	6283.000	7135.000	1.000
