247.000	2.000	1.000	1.000	33384.110	0.000	26118.000	39476.000	1.000
248.000	7.000	1.000	6.000	57018.320	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5026.626	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6860.807	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	7918.653	0.000	7250.000	8224.000	1.000
252.000	5.000	1.000	4.000	8852.008	0.000	8765.000	10410.000	1.000
253.000	10.000	2.000	8.000	14164.610	0.000	11292.000	14247.000	1.000
254.000	9.000	6.000	3.000	17626.515	0.000	15292.000	21840.000	1.000
255.000	8.000	4.000	4.000	37088.320	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	192737.743	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4347.586	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6569.387	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7468.531	0.000	7250.000	8224.000	1.000
260.000	11.000	4.000	7.000	13430.108	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	17835.014	0.000	15292.000	21840.000	1.000
262.000	3.000	1.000	2.000	26797.185	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	80358.167	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4727.124	0.000	0.000	6000.000	1.000
265.000	4.000	2.000	2.000	6454.512	0.000	6283.000	6876.000	1.000
266.000	2.000	1.000	1.000	7853.305	0.000	7250.000	8224.000	1.000
267.000	7.000	5.000	2.000	9259.706	0.000	8765.000	10410.000	1.000
268.000	11.000	7.000	4.000	13344.179	0.000	11292.000	14247.000	1.000
269.000	12.000	6.000	6.000	12583.645	0.000	15292.000	21840.000	0.000
270.000	3.000	2.000	1.000	36833.767	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	121252.008	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4532.194	0.000	0.000	6000.000	1.000
273.000	10.000	3.000	7.000	6854.367	0.000	6283.000	6876.000	1.000
274.000	13.000	5.000	8.000	8050.007	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9031.085	0.000	8765.000	10410.000	1.000
276.000	15.000	8.000	7.000	20724.528	0.000	15292.000	21840.000	1.000
277.000	3.000	2.000	1.000	29802.548	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	125268.448	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5612.009	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6726.206	0.000	6283.000	6876.000	1.000
281.000	4.000	2.000	2.000	7811.684	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9615.817	0.000	8765.000	10410.000	1.000
283.000	6.000	3.000	3.000	11628.564	0.000	11292.000	14247.000	1.000
284.000	6.000	3.000	3.000	21460.435	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	34921.835	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	88178.537	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4980.017	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6815.857	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7529.985	0.000	7250.000	8224.000	1.000
290.000	8.000	4.000	4.000	10379.495	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	12294.044	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	27105.412	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	184313.053	0.000	56035.000	10000000000.000	1.000
294.000	4.000	2.000	2.000	5089.724	0.000	0.000	6000.000	1.000
295.000	30.000	24.000	6.000	9994.761	0.000	6283.000	6876.000	0.000
296.000	2.000	1.000	1.000	7349.545	0.000	7250.000	8224.000	1.000
297.000	4.000	2.000	2.000	8908.019	0.000	8765.000	10410.000	1.000
298.000	2.000	1.000	1.000	13542.062	0.000	11292.000	14247.000	1.000
299.000	7.000	5.000	2.000	16150.406	0.000	15292.000	21840.000	1.000
300.000	19.000	13.000	6.000	18759.704	0.000	26118.000	39476.000	0.000
301.000	5.000	1.000	4.000	87084.986	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5095.614	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6319.781	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7639.939	0.000	7250.000	8224.000	1.000
305.000	6.000	3.000	3.000	8790.880	0.000	8765.000	10410.000	1.000
306.000	7.000	4.000	3.000	11954.530	0.000	11292.000	14247.000	1.000
307.000	7.000	5.000	2.000	17818.955	0.000	15292.000	21840.000	1.000
308.000	6.000	1.000	5.000	77297.855	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5183.268	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6866.028	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7941.982	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9323.608	0.000	8765.000	10410.000	1.000
313.000	10.000	5.000	5.000	11492.921	0.000	11292.000	14247.000	1.000
314.000	6.000	4.000	2.000	17278.922	0.000	15292.000	21840.000	1.000
315.000	15.000	2.000	13.000	35706.229	0.000	26118.000	39476.000	1.000
316.000	7.000	1.000	6.000	170984.968	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4561.827	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6757.513	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7797.885	0.000	7250.000	8224.000	1.000
320.000	10.000	5.000	5.000	8951.311	0.000	8765.000	10410.000	1.000
321.000	10.000	5.000	5.000	13530.436	0.000	11292.000	14247.000	1.000
322.000	8.000	5.000	3.000	18386.550	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	27188.142	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4983.045	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6711.987	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7359.142	0.000	7250.000	8224.000	1.000
327.000	11.000	7.000	4.000	9715.707	0.000	8765.000	10410.000	1.000
328.000	13.000	7.000	6.000	8622.607	0.000	11292.000	14247.000	0.000
329.000	2.000	1.000	1.000	15927.364	0.000	15292.000	21840.000	1.000
330.000	7.000	1.000	6.000	28811.020	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	107571.931	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5319.549	0.000	0.000	6000.000	1.000
333.000	2.000	1.000	1.000	6543.912	0.000	6283.000	6876.000	1.000
334.000	2.000	1.000	1.000	7594.213	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9015.096	0.000	8765.000	10410.000	1.000
336.000	10.000	5.000	5.000	14120.850	0.000	11292.000	14247.000	1.000
337.000	7.000	3.000	4.000	18289.901	0.000	15292.000	21840.000	1.000
338.000	8.000	3.000	5.000	29237.158	0.000	26118.000	39476.000	1.000
339.000	19.000	2.000	17.000	57489.834	0.000	56035.000	10000000000.000	1.000
340.000	5.000	4.000	1.000	6860.213	0.000	6283.000	6876.000	1.000
341.000	17.000	13.000	4.000	8074.173	0.000	7250.000	8224.000	1.000
342.000	4.000	2.000	2.000	9768.844	0.000	8765.000	10410.000	1.000
343.000	6.000	4.000	2.000	13750.461	0.000	11292.000	14247.000	1.000
344.000	4.000	3.000	1.000	16550.158	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	28348.357	0.000	26118.000	39476.000	1.000
346.000	4.000	1.000	3.000	57386.587	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5266.892	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6782.291	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	8136.778	0.000	7250.000	8224.000	1.000
350.000	4.000	2.000	2.000	9996.482	0.000	8765.000	10410.000	1.000
351.000	6.000	3.000	3.000	12967.925	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	21362.505	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	37887.133	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	177457.777	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4100.997	0.000	0.000	6000.000	1.000
356.000	8.000	4.000	4.000	7465.777	0.000	7250.000	8224.000	1.000
357.000	12.000	6.000	6.000	8619.236	0.000	8765.000	10410.000	0.000
358.000	2.000	1.000	1.000	13192.796	0.000	11292.000	14247.000	1.000
359.000	4.000	2.000	2.000	19292.780	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	31674.829	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	313019.092	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4265.098	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6324.831	0.000	6283.000	6876.000	1.000
364.000	2.000	1.000	1.000	7770.467	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9940.704	0.000	8765.000	10410.000	1.000
366.000	6.000	3.000	3.000	11482.426	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	17640.264	0.000	15292.000	21840.000	1.000
368.000	7.000	4.000	3.000	35408.572	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	329482.867	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4411.457	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6290.016	0.000	6283.000	6876.000	1.000
372.000	9.000	5.000	4.000	9822.816	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12506.784	0.000	11292.000	14247.000	1.000
374.000	6.000	3.000	3.000	15565.764	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	32334.997	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	476856.928	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4469.269	0.000	0.000	6000.000	1.000
378.000	7.000	4.000	3.000	6611.010	0.000	6283.000	6876.000	1.000
379.000	4.000	2.000	2.000	7499.374	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9580.032	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	14182.779	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	18547.419	0.000	15292.000	21840.000	1.000
383.000	10.000	5.000	5.000	32516.120	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	232927.415	0.000	56035.000	10000000000.000	1.000
385.000	6.000	3.000	3.000	5547.809	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6716.142	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7496.953	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11573.117	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	20728.228	0.000	15292.000	21840.000	1.000
390.000	21.000	6.000	15.000	23653.728	0.000	26118.000	39476.000	0.000
391.000	2.000	1.000	1.000	82145.378	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5520.077	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6841.549	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7394.373	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	8770.470	0.000	8765.000	10410.000	1.000
396.000	7.000	1.000	6.000	13930.408	0.000	11292.000	14247.000	1.000
397.000	6.000	3.000	3.000	16705.185	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	6269.805	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	432935.130	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5257.622	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6785.436	0.000	6283.000	6876.000	1.000
402.000	10.000	3.000	7.000	8037.060	0.000	7250.000	8224.000	1.000
403.000	4.000	2.000	2.000	8820.512	0.000	8765.000	10410.000	1.000
404.000	13.000	10.000	3.000	20287.536	0.000	15292.000	21840.000	1.000
405.000	7.000	4.000	3.000	26268.085	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	87628.350	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4457.202	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6444.635	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7650.444	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9542.315	0.000	8765.000	10410.000	1.000
411.000	13.000	7.000	6.000	10046.771	0.000	11292.000	14247.000	0.000
412.000	5.000	3.000	2.000	21495.931	0.000	15292.000	21840.000	1.000
413.000	4.000	3.000	1.000	35373.330	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	147702.127	0.000	56035.000	10000000000.000	1.000
415.000	4.000	2.000	2.000	5154.441	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6365.857	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7818.628	0.000	7250.000	8224.000	1.000
418.000	10.000	6.000	4.000	9994.417	0.000	8765.000	10410.000	1.000
419.000	2.000	1.000	1.000	13319.429	0.000	11292.000	14247.000	1.000
420.000	4.000	3.000	1.000	29748.838	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	188105.625	0.000	56035.000	10000000000.000	1.000
422.000	4.000	2.000	2.000	4954.691	0.000	0.000	6000.000	1.000
423.000	7.000	4.000	3.000	6744.545	0.000	6283.000	6876.000	1.000
424.000	4.000	2.000	2.000	7504.965	0.000	7250.000	8224.000	1.000
425.000	6.000	3.000	3.000	9352.876	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	12301.469	0.000	11292.000	14247.000	1.000
427.000	10.000	5.000	5.000	18963.576	0.000	15292.000	21840.000	1.000
428.000	6.000	4.000	2.000	27719.130	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	77337.331	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4428.283	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6642.568	0.000	6283.000	6876.000	1.000
432.000	12.000	6.000	6.000	6985.418	0.000	7250.000	8224.000	0.000
433.000	2.000	1.000	1.000	8893.098	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11860.978	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	19030.823	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	83432.282	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4043.944	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6769.044	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7402.656	0.000	7250.000	8224.000	1.000
440.000	12.000	6.000	6.000	9347.128	0.000	8765.000	10410.000	1.000
441.000	6.000	3.000	3.000	12432.409	0.000	11292.000	14247.000	1.000
442.000	3.000	2.000	1.000	18576.800	0.000	15292.000	21840.000	1.000
443.000	8.000	4.000	4.000	27903.001	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	176156.372	0.000	56035.000	10000000000.000	1.000
445.000	4.000	2.000	2.000	5490.205	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6403.285	0.000	6283.000	6876.000	1.000
447.000	2.000	1.000	1.000	7809.424	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9951.810	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12394.714	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	19978.227	0.000	15292.000	21840.000	1.000
451.000	6.000	3.000	3.000	27059.925	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4794.513	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6577.352	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7864.565	0.000	7250.000	8224.000	1.000
455.000	4.000	2.000	2.000	8767.975	0.000	8765.000	10410.000	1.000
200.000	9.000	5.000	4.000	18734.075	0.000	15292.000	21840.000	1.000
201.000	15.000	9.000	6.000	34476.601	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	103031.030	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4008.332	0.000	0.000	6000.000	1.000
204.000	10.000	8.000	2.000	6801.310	0.000	6283.000	6876.000	1.000
205.000	16.000	7.000	9.000	7281.874	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9075.159	0.000	8765.000	10410.000	1.000
207.000	10.000	5.000	5.000	12797.394	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	21391.370	0.000	15292.000	21840.000	1.000
209.000	9.000	6.000	3.000	36197.547	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	269913.480	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6801.363	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7317.090	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9178.763	0.000	8765.000	10410.000	1.000
214.000	11.000	4.000	7.000	13243.009	0.000	11292.000	14247.000	1.000
215.000	4.000	1.000	3.000	15860.926	0.000	15292.000	21840.000	1.000
216.000	4.000	2.000	2.000	37243.784	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	84566.698	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4629.853	0.000	0.000	6000.000	1.000
219.000	32.000	21.000	11.000	8802.522	0.000	6283.000	6876.000	0.000
220.000	3.000	2.000	1.000	7891.096	0.000	7250.000	8224.000	1.000
221.000	12.000	6.000	6.000	8080.580	0.000	8765.000	10410.000	0.000
222.000	4.000	2.000	2.000	11893.176	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	15316.061	0.000	15292.000	21840.000	1.000
224.000	5.000	2.000	3.000	33949.666	0.000	26118.000	39476.000	1.000
225.000	9.000	1.000	8.000	331143.125	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4368.624	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7880.919	0.000	7250.000	8224.000	1.000
228.000	5.000	3.000	2.000	10252.214	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11317.916	0.000	11292.000	14247.000	1.000
230.000	14.000	5.000	9.000	16480.539	0.000	15292.000	21840.000	1.000
231.000	15.000	6.000	9.000	17360.396	0.000	26118.000	39476.000	0.000
232.000	3.000	1.000	2.000	59543.955	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4159.816	0.000	0.000	6000.000	1.000
234.000	6.000	4.000	2.000	6586.755	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7461.970	0.000	7250.000	8224.000	1.000
236.000	4.000	2.000	2.000	8953.843	0.000	8765.000	10410.000	1.000
237.000	6.000	3.000	3.000	11893.176	0.000	11292.000	14247.000	1.000
238.000	4.000	2.000	2.000	17051.121	0.000	15292.000	21840.000	1.000
239.000	6.000	3.000	3.000	29635.943	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	58144.371	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4356.602	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6680.395	0.000	6283.000	6876.000	1.000
243.000	11.000	6.000	5.000	8786.866	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13584.581	0.000	11292.000	14247.000	1.000
245.000	2.000	1.000	1.000	15810.958	0.000	15292.000	21840.000	1.000
246.000	19.000	13.000	6.000	24603.807	0.000	26118.000	39476.000	0.000
247.000	3.000	1.000	2.000	63280.597	0.000	56035.000	10000000000.000	1.000
248.000	4.000	2.000	2.000	5965.696	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6622.486	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8181.869	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9892.368	0.000	8765.000	10410.000	1.000
252.000	13.000	5.000	8.000	12884.025	0.000	11292.000	14247.000	1.000
253.000	2.000	1.000	1.000	16171.777	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	26741.224	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	66639.193	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4466.364	0.000	0.000	6000.000	1.000
257.000	7.000	5.000	2.000	6620.762	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7703.526	0.000	7250.000	8224.000	1.000
259.000	6.000	3.000	3.000	11533.720	0.000	11292.000	14247.000	1.000
260.000	9.000	2.000	7.000	17620.363	0.000	15292.000	21840.000	1.000
261.000	9.000	7.000	2.000	37438.748	0.000	26118.000	39476.000	1.000
262.000	3.000	1.000	2.000	86458.087	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4649.451	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6706.559	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7532.444	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	8795.875	0.000	8765.000	10410.000	1.000
267.000	10.000	7.000	3.000	12159.235	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	15397.311	0.000	15292.000	21840.000	1.000
269.000	11.000	4.000	7.000	29862.852	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	246128.444	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4154.081	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6828.337	0.000	6283.000	6876.000	1.000
273.000	7.000	1.000	6.000	7581.451	0.000	7250.000	8224.000	1.000
274.000	9.000	1.000	8.000	9904.042	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	21600.716	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	39416.099	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	76007.421	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4888.426	0.000	0.000	6000.000	1.000
279.000	4.000	2.000	2.000	6386.096	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7623.852	0.000	7250.000	8224.000	1.000
281.000	10.000	5.000	5.000	9916.138	0.000	8765.000	10410.000	1.000
282.000	12.000	8.000	4.000	13751.872	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	17648.487	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	33874.055	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	98294.406	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	5297.606	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6351.914	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7853.606	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	8972.318	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	14016.122	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	39112.016	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	81307.375	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4730.206	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6702.016	0.000	6283.000	6876.000	1.000
295.000	25.000	20.000	5.000	8213.492	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9529.679	0.000	8765.000	10410.000	1.000
297.000	16.000	10.000	6.000	7771.109	0.000	11292.000	14247.000	0.000
298.000	5.000	4.000	1.000	18251.947	0.000	15292.000	21840.000	1.000
299.000	6.000	2.000	4.000	39280.960	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	93645.686	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4175.175	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6750.179	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	7630.215	0.000	7250.000	8224.000	1.000
304.000	4.000	2.000	2.000	9521.212	0.000	8765.000	10410.000	1.000
305.000	12.000	6.000	6.000	10608.379	0.000	11292.000	14247.000	0.000
306.000	2.000	1.000	1.000	16013.187	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	137189.376	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5251.296	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6627.943	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7493.872	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9105.194	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	11459.230	0.000	11292.000	14247.000	1.000
313.000	12.000	6.000	6.000	19203.322	0.000	15292.000	21840.000	1.000
314.000	8.000	5.000	3.000	28642.326	0.000	26118.000	39476.000	1.000
315.000	38.000	4.000	34.000	109286.601	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5259.432	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6503.661	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7386.219	0.000	7250.000	8224.000	1.000
319.000	8.000	4.000	4.000	8969.060	0.000	8765.000	10410.000	1.000
320.000	4.000	2.000	2.000	12745.878	0.000	11292.000	14247.000	1.000
321.000	18.000	12.000	6.000	18700.981	0.000	15292.000	21840.000	1.000
322.000	15.000	9.000	6.000	58758.420	0.000	26118.000	39476.000	0.000
323.000	2.000	1.000	1.000	4653.023	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6616.511	0.000	6283.000	6876.000	1.000
325.000	8.000	6.000	2.000	7540.532	0.000	7250.000	8224.000	1.000
326.000	8.000	4.000	4.000	9910.580	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12126.004	0.000	11292.000	14247.000	1.000
328.000	5.000	3.000	2.000	20557.922	0.000	15292.000	21840.000	1.000
329.000	18.000	7.000	11.000	23387.057	0.000	26118.000	39476.000	0.000
330.000	12.000	2.000	10.000	63831.469	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4700.769	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6388.650	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	8211.362	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	8821.383	0.000	8765.000	10410.000	1.000
335.000	7.000	5.000	2.000	12991.336	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	18863.030	0.000	15292.000	21840.000	1.000
337.000	11.000	2.000	9.000	30608.971	0.000	26118.000	39476.000	1.000
338.000	7.000	1.000	6.000	88082.647	0.000	56035.000	10000000000.000	1.000
339.000	3.000	2.000	1.000	6859.645	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	8096.528	0.000	7250.000	8224.000	1.000
341.000	8.000	6.000	2.000	9274.302	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	11328.665	0.000	11292.000	14247.000	1.000
343.000	5.000	3.000	2.000	17975.476	0.000	15292.000	21840.000	1.000
344.000	3.000	2.000	1.000	28205.793	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	90773.104	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4157.875	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6511.005	0.000	6283.000	6876.000	1.000
