247.000	2.000	1.000	1.000	31728.498	0.000	26118.000	39476.000	1.000
248.000	3.000	1.000	2.000	59262.303	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5064.671	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6384.048	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	7626.306	0.000	7250.000	8224.000	1.000
252.000	26.000	16.000	10.000	15914.338	0.000	8765.000	10410.000	0.000
253.000	9.000	2.000	7.000	11511.876	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	16566.059	0.000	15292.000	21840.000	1.000
255.000	7.000	4.000	3.000	30673.667	0.000	26118.000	39476.000	1.000
256.000	5.000	1.000	4.000	222596.259	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4335.583	0.000	0.000	6000.000	1.000
258.000	4.000	2.000	2.000	6609.542	0.000	6283.000	6876.000	1.000
259.000	6.000	3.000	3.000	8030.018	0.000	7250.000	8224.000	1.000
260.000	10.000	3.000	7.000	11668.339	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	18476.872	0.000	15292.000	21840.000	1.000
262.000	14.000	3.000	11.000	35540.813	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	84058.502	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4749.641	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6297.886	0.000	6283.000	6876.000	1.000
266.000	9.000	6.000	3.000	7607.466	0.000	7250.000	8224.000	1.000
267.000	12.000	7.000	5.000	9253.236	0.000	8765.000	10410.000	1.000
268.000	6.000	3.000	3.000	14156.204	0.000	11292.000	14247.000	1.000
269.000	6.000	3.000	3.000	16996.536	0.000	15292.000	21840.000	1.000
270.000	6.000	4.000	2.000	31148.232	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	102364.849	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4278.789	0.000	0.000	6000.000	1.000
273.000	9.000	3.000	6.000	6862.903	0.000	6283.000	6876.000	1.000
274.000	6.000	1.000	5.000	7617.815	0.000	7250.000	8224.000	1.000
275.000	6.000	3.000	3.000	8887.448	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	19521.372	0.000	15292.000	21840.000	1.000
277.000	5.000	3.000	2.000	30500.947	0.000	26118.000	39476.000	1.000
278.000	6.000	1.000	5.000	131810.623	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5374.472	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6766.572	0.000	6283.000	6876.000	1.000
281.000	8.000	4.000	4.000	7304.614	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9906.718	0.000	8765.000	10410.000	1.000
283.000	4.000	2.000	2.000	11413.493	0.000	11292.000	14247.000	1.000
284.000	8.000	5.000	3.000	21257.288	0.000	15292.000	21840.000	1.000
285.000	12.000	6.000	6.000	19842.897	0.000	26118.000	39476.000	0.000
286.000	2.000	1.000	1.000	197682.260	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4226.760	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6733.072	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	8048.388	0.000	7250.000	8224.000	1.000
290.000	6.000	3.000	3.000	8865.302	0.000	8765.000	10410.000	1.000
291.000	8.000	4.000	4.000	12033.791	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	34594.056	0.000	26118.000	39476.000	1.000
293.000	5.000	1.000	4.000	117354.491	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5958.307	0.000	0.000	6000.000	1.000
295.000	7.000	5.000	2.000	6836.299	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7608.048	0.000	7250.000	8224.000	1.000
297.000	5.000	3.000	2.000	10122.542	0.000	8765.000	10410.000	1.000
298.000	3.000	2.000	1.000	14153.156	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	16722.589	0.000	15292.000	21840.000	1.000
300.000	11.000	6.000	5.000	32743.858	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	97229.747	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5421.707	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6837.292	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7761.031	0.000	7250.000	8224.000	1.000
305.000	12.000	6.000	6.000	8623.803	0.000	8765.000	10410.000	0.000
306.000	8.000	4.000	4.000	11299.081	0.000	11292.000	14247.000	1.000
307.000	15.000	10.000	5.000	19882.429	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	154038.470	0.000	56035.000	10000000000.000	1.000
309.000	4.000	2.000	2.000	5561.389	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6378.448	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7754.672	0.000	7250.000	8224.000	1.000
312.000	6.000	3.000	3.000	9221.021	0.000	8765.000	10410.000	1.000
313.000	8.000	4.000	4.000	11334.011	0.000	11292.000	14247.000	1.000
314.000	4.000	2.000	2.000	16095.029	0.000	15292.000	21840.000	1.000
315.000	16.000	2.000	14.000	27437.013	0.000	26118.000	39476.000	1.000
316.000	3.000	1.000	2.000	57427.273	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4937.202	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6375.739	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7632.941	0.000	7250.000	8224.000	1.000
320.000	12.000	6.000	6.000	8616.741	0.000	8765.000	10410.000	0.000
321.000	12.000	6.000	6.000	13047.840	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	17786.015	0.000	15292.000	21840.000	1.000
323.000	9.000	3.000	6.000	35417.573	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4581.558	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6449.492	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7328.560	0.000	7250.000	8224.000	1.000
327.000	3.000	2.000	1.000	9014.816	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	12626.984	0.000	11292.000	14247.000	1.000
329.000	6.000	2.000	4.000	17814.125	0.000	15292.000	21840.000	1.000
330.000	3.000	1.000	2.000	26349.961	0.000	26118.000	39476.000	1.000
331.000	5.000	1.000	4.000	165610.947	0.000	56035.000	10000000000.000	1.000
332.000	4.000	2.000	2.000	5064.185	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6813.737	0.000	6283.000	6876.000	1.000
334.000	11.000	8.000	3.000	7855.182	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9788.859	0.000	8765.000	10410.000	1.000
336.000	4.000	2.000	2.000	11395.754	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	17775.758	0.000	15292.000	21840.000	1.000
338.000	11.000	4.000	7.000	34371.470	0.000	26118.000	39476.000	1.000
339.000	7.000	1.000	6.000	110668.657	0.000	56035.000	10000000000.000	1.000
340.000	7.000	5.000	2.000	6552.591	0.000	6283.000	6876.000	1.000
341.000	3.000	2.000	1.000	7654.564	0.000	7250.000	8224.000	1.000
342.000	4.000	2.000	2.000	10390.302	0.000	8765.000	10410.000	1.000
343.000	4.000	2.000	2.000	11392.139	0.000	11292.000	14247.000	1.000
344.000	4.000	3.000	1.000	20405.204	0.000	15292.000	21840.000	1.000
345.000	4.000	2.000	2.000	26630.202	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	65388.129	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5879.135	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6320.492	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	8128.783	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9203.746	0.000	8765.000	10410.000	1.000
351.000	6.000	3.000	3.000	12017.059	0.000	11292.000	14247.000	1.000
352.000	13.000	7.000	6.000	12972.320	0.000	15292.000	21840.000	0.000
353.000	3.000	2.000	1.000	26178.646	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	429359.360	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4772.943	0.000	0.000	6000.000	1.000
356.000	4.000	2.000	2.000	7358.629	0.000	7250.000	8224.000	1.000
357.000	12.000	6.000	6.000	8281.237	0.000	8765.000	10410.000	0.000
358.000	4.000	2.000	2.000	11523.302	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	19343.246	0.000	15292.000	21840.000	1.000
360.000	12.000	6.000	6.000	16728.854	0.000	26118.000	39476.000	0.000
361.000	2.000	1.000	1.000	89866.708	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4588.583	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6622.449	0.000	6283.000	6876.000	1.000
364.000	7.000	5.000	2.000	7621.032	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	8987.321	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	11946.411	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	18427.017	0.000	15292.000	21840.000	1.000
368.000	7.000	5.000	2.000	30688.802	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	375481.163	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4406.997	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6576.085	0.000	6283.000	6876.000	1.000
372.000	10.000	5.000	5.000	9275.908	0.000	8765.000	10410.000	1.000
373.000	4.000	2.000	2.000	11755.968	0.000	11292.000	14247.000	1.000
374.000	6.000	3.000	3.000	16330.937	0.000	15292.000	21840.000	1.000
375.000	7.000	5.000	2.000	26265.114	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	712262.248	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4983.109	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6553.972	0.000	6283.000	6876.000	1.000
379.000	6.000	3.000	3.000	7458.136	0.000	7250.000	8224.000	1.000
380.000	12.000	6.000	6.000	8680.003	0.000	8765.000	10410.000	0.000
381.000	10.000	6.000	4.000	11720.799	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	16489.512	0.000	15292.000	21840.000	1.000
383.000	8.000	4.000	4.000	35194.254	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	113083.245	0.000	56035.000	10000000000.000	1.000
385.000	4.000	2.000	2.000	5510.426	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6417.620	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7477.943	0.000	7250.000	8224.000	1.000
388.000	8.000	4.000	4.000	13414.074	0.000	11292.000	14247.000	1.000
389.000	8.000	4.000	4.000	17126.328	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	39017.814	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	84251.670	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4644.652	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6419.915	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7623.384	0.000	7250.000	8224.000	1.000
395.000	6.000	3.000	3.000	8946.759	0.000	8765.000	10410.000	1.000
396.000	5.000	1.000	4.000	12801.815	0.000	11292.000	14247.000	1.000
397.000	8.000	4.000	4.000	20219.463	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	5438.758	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	146091.350	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4900.559	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6707.463	0.000	6283.000	6876.000	1.000
402.000	10.000	4.000	6.000	7513.805	0.000	7250.000	8224.000	1.000
403.000	12.000	6.000	6.000	8438.783	0.000	8765.000	10410.000	0.000
404.000	4.000	3.000	1.000	18127.504	0.000	15292.000	21840.000	1.000
405.000	8.000	4.000	4.000	29167.379	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	66266.440	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4140.146	0.000	0.000	6000.000	1.000
408.000	4.000	2.000	2.000	6843.633	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	8220.743	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9234.762	0.000	8765.000	10410.000	1.000
411.000	4.000	2.000	2.000	11557.372	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	16481.709	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	27427.290	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	192428.936	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4877.787	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6425.932	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7637.426	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8807.552	0.000	8765.000	10410.000	1.000
419.000	5.000	1.000	4.000	12114.026	0.000	11292.000	14247.000	1.000
420.000	10.000	5.000	5.000	31935.927	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	87880.403	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4687.786	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6836.151	0.000	6283.000	6876.000	1.000
424.000	6.000	2.000	4.000	7694.302	0.000	7250.000	8224.000	1.000
425.000	4.000	2.000	2.000	8840.011	0.000	8765.000	10410.000	1.000
426.000	12.000	6.000	6.000	10272.231	0.000	11292.000	14247.000	0.000
427.000	8.000	4.000	4.000	21032.901	0.000	15292.000	21840.000	1.000
428.000	8.000	5.000	3.000	35136.737	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	292612.239	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4287.760	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6380.960	0.000	6283.000	6876.000	1.000
432.000	8.000	4.000	4.000	7387.237	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9748.884	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	12516.492	0.000	11292.000	14247.000	1.000
435.000	14.000	6.000	8.000	20714.914	0.000	15292.000	21840.000	1.000
436.000	6.000	1.000	5.000	60533.284	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4367.255	0.000	0.000	6000.000	1.000
438.000	5.000	3.000	2.000	6602.012	0.000	6283.000	6876.000	1.000
439.000	12.000	6.000	6.000	8017.670	0.000	7250.000	8224.000	1.000
440.000	10.000	5.000	5.000	9458.305	0.000	8765.000	10410.000	1.000
441.000	4.000	2.000	2.000	12897.145	0.000	11292.000	14247.000	1.000
442.000	8.000	2.000	6.000	16104.629	0.000	15292.000	21840.000	1.000
443.000	12.000	6.000	6.000	18988.182	0.000	26118.000	39476.000	0.000
444.000	2.000	1.000	1.000	111934.823	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5916.204	0.000	0.000	6000.000	1.000
446.000	4.000	2.000	2.000	6422.140	0.000	6283.000	6876.000	1.000
447.000	11.000	8.000	3.000	8089.720	0.000	7250.000	8224.000	1.000
448.000	4.000	2.000	2.000	9979.297	0.000	8765.000	10410.000	1.000
449.000	12.000	6.000	6.000	9370.011	0.000	11292.000	14247.000	0.000
450.000	7.000	4.000	3.000	18119.017	0.000	15292.000	21840.000	1.000
451.000	5.000	3.000	2.000	30072.217	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4132.351	0.000	0.000	6000.000	1.000
453.000	5.000	3.000	2.000	6446.698	0.000	6283.000	6876.000	1.000
454.000	4.000	2.000	2.000	7692.738	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	8112.085	0.000	8765.000	10410.000	0.000
200.000	6.000	3.000	3.000	15394.793	0.000	15292.000	21840.000	1.000
201.000	15.000	9.000	6.000	16008.182	0.000	26118.000	39476.000	0.000
202.000	2.000	1.000	1.000	159776.312	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4137.250	0.000	0.000	6000.000	1.000
204.000	2.000	1.000	1.000	6784.788	0.000	6283.000	6876.000	1.000
205.000	9.000	2.000	7.000	7819.857	0.000	7250.000	8224.000	1.000
206.000	6.000	3.000	3.000	9592.881	0.000	8765.000	10410.000	1.000
207.000	12.000	6.000	6.000	9306.319	0.000	11292.000	14247.000	0.000
208.000	11.000	7.000	4.000	17718.246	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	36530.885	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	284974.923	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6592.291	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7404.749	0.000	7250.000	8224.000	1.000
213.000	11.000	6.000	5.000	9042.268	0.000	8765.000	10410.000	1.000
214.000	4.000	2.000	2.000	13684.603	0.000	11292.000	14247.000	1.000
215.000	6.000	1.000	5.000	20499.480	0.000	15292.000	21840.000	1.000
216.000	9.000	5.000	4.000	35318.807	0.000	26118.000	39476.000	1.000
217.000	3.000	1.000	2.000	78773.358	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4850.290	0.000	0.000	6000.000	1.000
219.000	26.000	16.000	10.000	8634.878	0.000	6283.000	6876.000	0.000
220.000	3.000	2.000	1.000	8052.854	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9037.810	0.000	8765.000	10410.000	1.000
222.000	12.000	6.000	6.000	12467.343	0.000	11292.000	14247.000	1.000
223.000	4.000	2.000	2.000	16697.176	0.000	15292.000	21840.000	1.000
224.000	5.000	1.000	4.000	34592.338	0.000	26118.000	39476.000	1.000
225.000	7.000	1.000	6.000	103511.768	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4201.339	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8093.085	0.000	7250.000	8224.000	1.000
228.000	6.000	3.000	3.000	9665.986	0.000	8765.000	10410.000	1.000
229.000	4.000	2.000	2.000	12371.820	0.000	11292.000	14247.000	1.000
230.000	15.000	6.000	9.000	19663.433	0.000	15292.000	21840.000	1.000
231.000	12.000	6.000	6.000	12034.248	0.000	26118.000	39476.000	0.000
232.000	7.000	1.000	6.000	124076.945	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4111.143	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6674.992	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7415.264	0.000	7250.000	8224.000	1.000
236.000	10.000	5.000	5.000	9620.465	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	12718.418	0.000	11292.000	14247.000	1.000
238.000	5.000	3.000	2.000	20603.282	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	27969.326	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	376780.968	0.000	56035.000	10000000000.000	1.000
241.000	4.000	2.000	2.000	4648.682	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6436.715	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9499.788	0.000	8765.000	10410.000	1.000
244.000	4.000	2.000	2.000	11312.035	0.000	11292.000	14247.000	1.000
245.000	15.000	7.000	8.000	16297.924	0.000	15292.000	21840.000	1.000
246.000	16.000	10.000	6.000	37234.228	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	227748.882	0.000	56035.000	10000000000.000	1.000
248.000	6.000	3.000	3.000	5892.363	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6692.976	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7427.297	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	10219.786	0.000	8765.000	10410.000	1.000
252.000	8.000	2.000	6.000	11723.481	0.000	11292.000	14247.000	1.000
253.000	19.000	3.000	16.000	18595.942	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	36292.218	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	91896.362	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4708.382	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6545.166	0.000	6283.000	6876.000	1.000
258.000	4.000	2.000	2.000	8098.542	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	9679.794	0.000	11292.000	14247.000	0.000
260.000	6.000	1.000	5.000	21838.546	0.000	15292.000	21840.000	1.000
261.000	4.000	2.000	2.000	29347.030	0.000	26118.000	39476.000	1.000
262.000	6.000	1.000	5.000	99051.958	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5084.775	0.000	0.000	6000.000	1.000
264.000	4.000	2.000	2.000	6608.614	0.000	6283.000	6876.000	1.000
265.000	6.000	3.000	3.000	7637.393	0.000	7250.000	8224.000	1.000
266.000	6.000	4.000	2.000	9361.171	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	11345.899	0.000	11292.000	14247.000	1.000
268.000	19.000	13.000	6.000	9459.950	0.000	15292.000	21840.000	0.000
269.000	4.000	2.000	2.000	38902.326	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	60500.688	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4290.353	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6517.023	0.000	6283.000	6876.000	1.000
273.000	6.000	1.000	5.000	7451.036	0.000	7250.000	8224.000	1.000
274.000	7.000	1.000	6.000	9605.739	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18122.505	0.000	15292.000	21840.000	1.000
276.000	8.000	5.000	3.000	38666.520	0.000	26118.000	39476.000	1.000
277.000	6.000	1.000	5.000	167522.669	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4859.616	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6379.102	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7344.756	0.000	7250.000	8224.000	1.000
281.000	12.000	6.000	6.000	7654.412	0.000	8765.000	10410.000	0.000
282.000	17.000	11.000	6.000	10024.448	0.000	11292.000	14247.000	0.000
283.000	6.000	3.000	3.000	19458.118	0.000	15292.000	21840.000	1.000
284.000	8.000	5.000	3.000	33918.588	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	457321.830	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4772.563	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6543.149	0.000	6283.000	6876.000	1.000
288.000	4.000	2.000	2.000	8065.516	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	9589.950	0.000	8765.000	10410.000	1.000
290.000	5.000	3.000	2.000	11323.031	0.000	11292.000	14247.000	1.000
291.000	16.000	10.000	6.000	39271.659	0.000	26118.000	39476.000	1.000
292.000	4.000	1.000	3.000	84302.651	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4403.470	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6700.147	0.000	6283.000	6876.000	1.000
295.000	20.000	15.000	5.000	8138.394	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9735.178	0.000	8765.000	10410.000	1.000
297.000	14.000	8.000	6.000	8210.588	0.000	11292.000	14247.000	0.000
298.000	9.000	6.000	3.000	21011.077	0.000	15292.000	21840.000	1.000
299.000	5.000	1.000	4.000	35204.570	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	415925.861	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	5521.836	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6575.353	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	7536.583	0.000	7250.000	8224.000	1.000
304.000	4.000	2.000	2.000	9178.957	0.000	8765.000	10410.000	1.000
305.000	6.000	3.000	3.000	11981.754	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	18412.892	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	71630.554	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5660.384	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6589.459	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7672.995	0.000	7250.000	8224.000	1.000
311.000	4.000	2.000	2.000	8964.836	0.000	8765.000	10410.000	1.000
312.000	4.000	2.000	2.000	12494.535	0.000	11292.000	14247.000	1.000
313.000	7.000	4.000	3.000	17404.291	0.000	15292.000	21840.000	1.000
314.000	14.000	8.000	6.000	30123.454	0.000	26118.000	39476.000	1.000
315.000	24.000	3.000	21.000	92827.057	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5080.748	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6425.185	0.000	6283.000	6876.000	1.000
318.000	6.000	3.000	3.000	7447.881	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	9333.302	0.000	8765.000	10410.000	1.000
320.000	12.000	6.000	6.000	10101.199	0.000	11292.000	14247.000	0.000
321.000	20.000	14.000	6.000	9223.244	0.000	15292.000	21840.000	0.000
322.000	8.000	5.000	3.000	36217.119	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5312.701	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6567.393	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7901.677	0.000	7250.000	8224.000	1.000
326.000	6.000	3.000	3.000	9788.254	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12093.878	0.000	11292.000	14247.000	1.000
328.000	11.000	6.000	5.000	16199.683	0.000	15292.000	21840.000	1.000
329.000	3.000	1.000	2.000	28541.634	0.000	26118.000	39476.000	1.000
330.000	18.000	3.000	15.000	68559.586	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5013.811	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6629.003	0.000	6283.000	6876.000	1.000
333.000	8.000	6.000	2.000	7926.727	0.000	7250.000	8224.000	1.000
334.000	7.000	5.000	2.000	9954.768	0.000	8765.000	10410.000	1.000
335.000	5.000	3.000	2.000	12075.806	0.000	11292.000	14247.000	1.000
336.000	8.000	5.000	3.000	17826.160	0.000	15292.000	21840.000	1.000
337.000	14.000	3.000	11.000	28534.386	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	97959.893	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6343.515	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	7546.561	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	9263.277	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12608.426	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	16994.131	0.000	15292.000	21840.000	1.000
344.000	2.000	1.000	1.000	36080.554	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	160527.438	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4905.639	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6593.826	0.000	6283.000	6876.000	1.000
