247.000	8.000	6.000	2.000	27338.594	0.000	26118.000	39476.000	1.000
248.000	4.000	1.000	3.000	71479.140	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5321.427	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6492.810	0.000	6283.000	6876.000	1.000
251.000	10.000	9.000	1.000	7306.576	0.000	7250.000	8224.000	1.000
252.000	20.000	1.000	19.000	9422.738	0.000	8765.000	10410.000	1.000
253.000	29.000	6.000	23.000	14152.811	0.000	11292.000	14247.000	1.000
254.000	10.000	7.000	3.000	17346.217	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	26322.082	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	67764.584	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4207.652	0.000	0.000	6000.000	1.000
258.000	5.000	3.000	2.000	6697.287	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	8135.334	0.000	7250.000	8224.000	1.000
260.000	22.000	1.000	21.000	12071.285	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	19682.212	0.000	15292.000	21840.000	1.000
262.000	10.000	1.000	9.000	30839.613	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	134280.357	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5001.672	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6858.416	0.000	6283.000	6876.000	1.000
266.000	5.000	4.000	1.000	7797.623	0.000	7250.000	8224.000	1.000
267.000	14.000	13.000	1.000	10023.121	0.000	8765.000	10410.000	1.000
268.000	8.000	5.000	3.000	11614.565	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	16338.981	0.000	15292.000	21840.000	1.000
270.000	24.000	18.000	6.000	9342.440	0.000	26118.000	39476.000	0.000
271.000	2.000	1.000	1.000	68245.240	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4323.575	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6625.598	0.000	6283.000	6876.000	1.000
274.000	22.000	1.000	21.000	7474.012	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9074.851	0.000	8765.000	10410.000	1.000
276.000	22.000	20.000	2.000	16202.923	0.000	15292.000	21840.000	1.000
277.000	12.000	4.000	8.000	28866.896	0.000	26118.000	39476.000	1.000
278.000	16.000	1.000	15.000	61885.256	0.000	56035.000	10000000000.000	1.000
279.000	9.000	7.000	2.000	4297.961	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6526.267	0.000	6283.000	6876.000	1.000
281.000	4.000	2.000	2.000	7686.745	0.000	7250.000	8224.000	1.000
282.000	4.000	3.000	1.000	8836.131	0.000	8765.000	10410.000	1.000
283.000	8.000	4.000	4.000	12209.189	0.000	11292.000	14247.000	1.000
284.000	6.000	5.000	1.000	21346.401	0.000	15292.000	21840.000	1.000
285.000	6.000	4.000	2.000	32201.962	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	81313.070	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4693.124	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6647.779	0.000	6283.000	6876.000	1.000
289.000	3.000	1.000	2.000	7499.019	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9138.616	0.000	8765.000	10410.000	1.000
291.000	6.000	4.000	2.000	12530.316	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	27772.176	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	65926.522	0.000	56035.000	10000000000.000	1.000
294.000	5.000	4.000	1.000	5832.763	0.000	0.000	6000.000	1.000
295.000	18.000	17.000	1.000	6718.111	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7362.409	0.000	7250.000	8224.000	1.000
297.000	8.000	4.000	4.000	9833.271	0.000	8765.000	10410.000	1.000
298.000	4.000	1.000	3.000	11724.389	0.000	11292.000	14247.000	1.000
299.000	5.000	1.000	4.000	16298.306	0.000	15292.000	21840.000	1.000
300.000	2.000	1.000	1.000	36523.989	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	82021.572	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4621.142	0.000	0.000	6000.000	1.000
303.000	9.000	8.000	1.000	6840.394	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7835.020	0.000	7250.000	8224.000	1.000
305.000	6.000	3.000	3.000	10242.084	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11675.849	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	15708.628	0.000	15292.000	21840.000	1.000
308.000	11.000	1.000	10.000	179682.407	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5121.140	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6790.675	0.000	6283.000	6876.000	1.000
311.000	4.000	3.000	1.000	7519.239	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9120.023	0.000	8765.000	10410.000	1.000
313.000	8.000	4.000	4.000	11337.996	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	21729.278	0.000	15292.000	21840.000	1.000
315.000	29.000	2.000	27.000	27214.910	0.000	26118.000	39476.000	1.000
316.000	14.000	1.000	13.000	176728.424	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4463.428	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6761.514	0.000	6283.000	6876.000	1.000
319.000	7.000	4.000	3.000	7457.273	0.000	7250.000	8224.000	1.000
320.000	4.000	2.000	2.000	8817.787	0.000	8765.000	10410.000	1.000
321.000	11.000	6.000	5.000	13543.431	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	21375.091	0.000	15292.000	21840.000	1.000
323.000	9.000	6.000	3.000	26639.368	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4690.577	0.000	0.000	6000.000	1.000
325.000	5.000	4.000	1.000	6702.958	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7447.753	0.000	7250.000	8224.000	1.000
327.000	5.000	3.000	2.000	9182.078	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	13381.914	0.000	11292.000	14247.000	1.000
329.000	9.000	6.000	3.000	15802.134	0.000	15292.000	21840.000	1.000
330.000	14.000	1.000	13.000	31372.120	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	85597.543	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4954.733	0.000	0.000	6000.000	1.000
333.000	2.000	1.000	1.000	6590.794	0.000	6283.000	6876.000	1.000
334.000	2.000	1.000	1.000	8104.233	0.000	7250.000	8224.000	1.000
335.000	11.000	9.000	2.000	10307.250	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13409.684	0.000	11292.000	14247.000	1.000
337.000	5.000	2.000	3.000	15797.690	0.000	15292.000	21840.000	1.000
338.000	14.000	1.000	13.000	32985.426	0.000	26118.000	39476.000	1.000
339.000	30.000	1.000	29.000	107731.641	0.000	56035.000	10000000000.000	1.000
340.000	7.000	6.000	1.000	6849.972	0.000	6283.000	6876.000	1.000
341.000	8.000	7.000	1.000	7797.990	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	8953.175	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	11666.463	0.000	11292.000	14247.000	1.000
344.000	28.000	22.000	6.000	21042.939	0.000	15292.000	21840.000	1.000
345.000	5.000	3.000	2.000	27260.066	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	120131.202	0.000	56035.000	10000000000.000	1.000
347.000	3.000	2.000	1.000	5874.930	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6484.494	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	7624.736	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9528.688	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11598.591	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	20846.586	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	35970.258	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	240105.034	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4520.729	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7995.951	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	9007.216	0.000	8765.000	10410.000	1.000
358.000	3.000	2.000	1.000	12922.362	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	18691.848	0.000	15292.000	21840.000	1.000
360.000	4.000	2.000	2.000	31926.560	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	255367.958	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4316.053	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6635.646	0.000	6283.000	6876.000	1.000
364.000	16.000	15.000	1.000	7422.897	0.000	7250.000	8224.000	1.000
365.000	4.000	2.000	2.000	9161.283	0.000	8765.000	10410.000	1.000
366.000	6.000	3.000	3.000	11679.490	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	18950.266	0.000	15292.000	21840.000	1.000
368.000	12.000	7.000	5.000	29187.177	0.000	26118.000	39476.000	1.000
369.000	12.000	1.000	11.000	112360.925	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4318.772	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6702.584	0.000	6283.000	6876.000	1.000
372.000	4.000	3.000	1.000	9974.296	0.000	8765.000	10410.000	1.000
373.000	4.000	2.000	2.000	12079.449	0.000	11292.000	14247.000	1.000
374.000	6.000	3.000	3.000	19443.562	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	37311.610	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	136978.955	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4603.783	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6360.684	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7435.590	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9182.441	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	12461.098	0.000	11292.000	14247.000	1.000
382.000	10.000	8.000	2.000	19874.147	0.000	15292.000	21840.000	1.000
383.000	6.000	4.000	2.000	30763.343	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	103718.292	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5724.953	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6776.643	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7989.385	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	14038.550	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	19418.521	0.000	15292.000	21840.000	1.000
390.000	19.000	2.000	17.000	27428.154	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	175552.610	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4759.494	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6549.289	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7500.876	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	8924.499	0.000	8765.000	10410.000	1.000
396.000	23.000	3.000	20.000	13002.442	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	18956.558	0.000	15292.000	21840.000	1.000
398.000	10.000	6.000	4.000	30877.616	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	179895.862	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4902.669	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6834.930	0.000	6283.000	6876.000	1.000
402.000	19.000	1.000	18.000	7309.305	0.000	7250.000	8224.000	1.000
403.000	3.000	2.000	1.000	8784.074	0.000	8765.000	10410.000	1.000
404.000	4.000	3.000	1.000	20160.710	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	39028.744	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	66070.341	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4256.466	0.000	0.000	6000.000	1.000
408.000	3.000	2.000	1.000	6611.324	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7432.512	0.000	7250.000	8224.000	1.000
410.000	5.000	4.000	1.000	9146.536	0.000	8765.000	10410.000	1.000
411.000	4.000	2.000	2.000	11959.209	0.000	11292.000	14247.000	1.000
412.000	5.000	3.000	2.000	16768.884	0.000	15292.000	21840.000	1.000
413.000	8.000	6.000	2.000	33530.986	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	137275.890	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4734.836	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6691.008	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7920.544	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	10015.367	0.000	8765.000	10410.000	1.000
419.000	16.000	1.000	15.000	13952.171	0.000	11292.000	14247.000	1.000
420.000	6.000	5.000	1.000	32794.111	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	141797.170	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4659.403	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6760.163	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	8078.912	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8596.579	0.000	8765.000	10410.000	0.000
426.000	4.000	2.000	2.000	13092.669	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	16459.200	0.000	15292.000	21840.000	1.000
428.000	6.000	5.000	1.000	31003.224	0.000	26118.000	39476.000	1.000
429.000	22.000	1.000	21.000	66289.142	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4249.155	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6526.744	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7290.990	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9069.464	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	14014.092	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	21244.063	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	162375.936	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4678.040	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6663.371	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7640.677	0.000	7250.000	8224.000	1.000
440.000	6.000	3.000	3.000	8870.472	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	14017.306	0.000	11292.000	14247.000	1.000
442.000	13.000	1.000	12.000	20538.525	0.000	15292.000	21840.000	1.000
443.000	4.000	2.000	2.000	30261.909	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	135978.914	0.000	56035.000	10000000000.000	1.000
445.000	7.000	6.000	1.000	5729.992	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6661.485	0.000	6283.000	6876.000	1.000
447.000	5.000	4.000	1.000	7847.996	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9619.429	0.000	8765.000	10410.000	1.000
449.000	6.000	3.000	3.000	11356.295	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	21300.970	0.000	15292.000	21840.000	1.000
451.000	6.000	4.000	2.000	30210.986	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4419.932	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6619.868	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	8108.969	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	8312.723	0.000	8765.000	10410.000	0.000
200.000	8.000	5.000	3.000	17050.870	0.000	15292.000	21840.000	1.000
201.000	9.000	5.000	4.000	35147.374	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	124342.720	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4162.625	0.000	0.000	6000.000	1.000
204.000	4.000	3.000	1.000	6593.564	0.000	6283.000	6876.000	1.000
205.000	20.000	1.000	19.000	7633.192	0.000	7250.000	8224.000	1.000
206.000	4.000	3.000	1.000	9164.007	0.000	8765.000	10410.000	1.000
207.000	3.000	2.000	1.000	11419.180	0.000	11292.000	14247.000	1.000
208.000	8.000	1.000	7.000	20705.062	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	34552.873	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	84877.885	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6443.514	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7302.179	0.000	7250.000	8224.000	1.000
213.000	4.000	2.000	2.000	10092.243	0.000	8765.000	10410.000	1.000
214.000	4.000	2.000	2.000	11608.952	0.000	11292.000	14247.000	1.000
215.000	22.000	2.000	20.000	21723.450	0.000	15292.000	21840.000	1.000
216.000	11.000	3.000	8.000	33407.165	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	93274.524	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4618.538	0.000	0.000	6000.000	1.000
219.000	3.000	1.000	2.000	6320.355	0.000	6283.000	6876.000	1.000
220.000	6.000	5.000	1.000	8088.086	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9018.691	0.000	8765.000	10410.000	1.000
222.000	5.000	3.000	2.000	13054.589	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	18288.269	0.000	15292.000	21840.000	1.000
224.000	3.000	1.000	2.000	27988.205	0.000	26118.000	39476.000	1.000
225.000	23.000	1.000	22.000	194829.319	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4326.615	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7599.399	0.000	7250.000	8224.000	1.000
228.000	10.000	6.000	4.000	9604.892	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11679.060	0.000	11292.000	14247.000	1.000
230.000	20.000	1.000	19.000	16119.909	0.000	15292.000	21840.000	1.000
231.000	5.000	1.000	4.000	38207.154	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	70103.739	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4946.676	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6705.061	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7680.728	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9002.397	0.000	8765.000	10410.000	1.000
237.000	4.000	2.000	2.000	11715.555	0.000	11292.000	14247.000	1.000
238.000	5.000	4.000	1.000	20615.965	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	35969.515	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	66523.370	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4464.681	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6684.934	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9220.484	0.000	8765.000	10410.000	1.000
244.000	5.000	3.000	2.000	11506.552	0.000	11292.000	14247.000	1.000
245.000	3.000	2.000	1.000	15636.554	0.000	15292.000	21840.000	1.000
246.000	14.000	12.000	2.000	31868.427	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	151935.258	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5400.380	0.000	0.000	6000.000	1.000
249.000	7.000	6.000	1.000	6804.352	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	7440.721	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9773.011	0.000	8765.000	10410.000	1.000
252.000	32.000	11.000	21.000	14013.810	0.000	11292.000	14247.000	1.000
253.000	31.000	6.000	25.000	20538.768	0.000	15292.000	21840.000	1.000
254.000	6.000	3.000	3.000	37028.387	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	99901.445	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4238.792	0.000	0.000	6000.000	1.000
257.000	8.000	6.000	2.000	6300.393	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7452.789	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	12833.466	0.000	11292.000	14247.000	1.000
260.000	23.000	1.000	22.000	18710.424	0.000	15292.000	21840.000	1.000
261.000	4.000	3.000	1.000	31973.160	0.000	26118.000	39476.000	1.000
262.000	3.000	1.000	2.000	56930.713	0.000	56035.000	10000000000.000	1.000
263.000	9.000	7.000	2.000	4246.223	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6472.852	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7582.045	0.000	7250.000	8224.000	1.000
266.000	9.000	8.000	1.000	9341.437	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	13475.000	0.000	11292.000	14247.000	1.000
268.000	5.000	3.000	2.000	20933.917	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	34328.446	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	286216.082	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4035.351	0.000	0.000	6000.000	1.000
272.000	8.000	7.000	1.000	6494.118	0.000	6283.000	6876.000	1.000
273.000	15.000	1.000	14.000	7301.659	0.000	7250.000	8224.000	1.000
274.000	23.000	1.000	22.000	9361.272	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	17636.601	0.000	15292.000	21840.000	1.000
276.000	10.000	9.000	1.000	31582.631	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	94994.245	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4840.388	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6585.336	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7381.460	0.000	7250.000	8224.000	1.000
281.000	4.000	2.000	2.000	9673.181	0.000	8765.000	10410.000	1.000
282.000	4.000	2.000	2.000	13735.928	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	15597.620	0.000	15292.000	21840.000	1.000
284.000	4.000	2.000	2.000	35855.097	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	302052.160	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4318.065	0.000	0.000	6000.000	1.000
287.000	5.000	3.000	2.000	6846.041	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7777.408	0.000	7250.000	8224.000	1.000
289.000	18.000	1.000	17.000	9324.456	0.000	8765.000	10410.000	1.000
290.000	8.000	4.000	4.000	11489.774	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	34350.453	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	67694.779	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4948.046	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6806.453	0.000	6283.000	6876.000	1.000
295.000	3.000	2.000	1.000	7992.391	0.000	7250.000	8224.000	1.000
296.000	4.000	2.000	2.000	9174.435	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	12930.134	0.000	11292.000	14247.000	1.000
298.000	13.000	1.000	12.000	16542.376	0.000	15292.000	21840.000	1.000
299.000	15.000	1.000	14.000	30913.792	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	249299.520	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4359.291	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6603.965	0.000	6283.000	6876.000	1.000
303.000	7.000	6.000	1.000	8029.500	0.000	7250.000	8224.000	1.000
304.000	19.000	2.000	17.000	8789.882	0.000	8765.000	10410.000	1.000
305.000	7.000	5.000	2.000	12490.413	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	16942.795	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	160927.960	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5578.804	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6346.856	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	8207.802	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9760.303	0.000	8765.000	10410.000	1.000
312.000	3.000	1.000	2.000	11656.273	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	21660.494	0.000	15292.000	21840.000	1.000
314.000	6.000	3.000	3.000	38791.840	0.000	26118.000	39476.000	1.000
315.000	26.000	1.000	25.000	154578.548	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4794.744	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6712.763	0.000	6283.000	6876.000	1.000
318.000	5.000	3.000	2.000	7801.570	0.000	7250.000	8224.000	1.000
319.000	8.000	4.000	4.000	9419.578	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12359.878	0.000	11292.000	14247.000	1.000
321.000	3.000	2.000	1.000	21264.167	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	36581.531	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4770.759	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6581.428	0.000	6283.000	6876.000	1.000
325.000	6.000	5.000	1.000	7853.995	0.000	7250.000	8224.000	1.000
326.000	4.000	2.000	2.000	8887.017	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12826.330	0.000	11292.000	14247.000	1.000
328.000	5.000	4.000	1.000	16448.551	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	34777.128	0.000	26118.000	39476.000	1.000
330.000	27.000	1.000	26.000	67822.644	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4940.907	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6561.788	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7469.043	0.000	7250.000	8224.000	1.000
334.000	6.000	5.000	1.000	10222.185	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	11849.880	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	21371.025	0.000	15292.000	21840.000	1.000
337.000	15.000	1.000	14.000	28148.122	0.000	26118.000	39476.000	1.000
338.000	19.000	1.000	18.000	100847.323	0.000	56035.000	10000000000.000	1.000
339.000	7.000	6.000	1.000	6816.697	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	7712.942	0.000	7250.000	8224.000	1.000
341.000	10.000	9.000	1.000	9264.607	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12101.904	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	19082.330	0.000	15292.000	21840.000	1.000
344.000	13.000	9.000	4.000	31783.220	0.000	26118.000	39476.000	1.000
345.000	14.000	1.000	13.000	146085.222	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4294.834	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6394.926	0.000	6283.000	6876.000	1.000
