348.000	5.000	2.000	3.000	8357.784	0.000	7539.000	8889.000	1.000
349.000	7.000	3.000	4.000	10900.341	0.000	9524.000	11660.000	1.000
350.000	3.000	1.000	2.000	13683.474	0.000	12777.000	16202.000	1.000
351.000	1.000	0.000	1.000	23432.056	0.000	18443.000	24111.000	1.000
352.000	7.000	1.000	6.000	29764.600	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	116580.665	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4444.427	0.000	0.000	6000.000	1.000
355.000	3.000	1.000	2.000	8410.397	0.000	7539.000	8889.000	1.000
356.000	1.000	0.000	1.000	11198.090	0.000	9524.000	11660.000	1.000
357.000	8.000	1.000	7.000	13923.113	0.000	12777.000	16202.000	1.000
358.000	4.000	2.000	2.000	18499.542	0.000	18443.000	24111.000	1.000
359.000	9.000	2.000	7.000	29552.961	0.000	29433.000	39454.000	1.000
360.000	8.000	1.000	7.000	81938.599	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4982.454	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6504.268	0.000	6283.000	7135.000	1.000
363.000	5.000	1.000	4.000	7632.790	0.000	7539.000	8889.000	1.000
364.000	3.000	1.000	2.000	10935.008	0.000	9524.000	11660.000	1.000
365.000	2.000	1.000	1.000	14943.855	0.000	12777.000	16202.000	1.000
366.000	50.000	6.000	44.000	22351.194	0.000	18443.000	24111.000	1.000
367.000	5.000	1.000	4.000	34365.705	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	108917.505	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5336.347	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6443.991	0.000	6283.000	7135.000	1.000
371.000	6.000	2.000	4.000	10468.248	0.000	9524.000	11660.000	1.000
372.000	3.000	1.000	2.000	13157.362	0.000	12777.000	16202.000	1.000
373.000	2.000	1.000	1.000	19955.792	0.000	18443.000	24111.000	1.000
374.000	22.000	1.000	21.000	32145.790	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	251133.001	0.000	56035.000	10000000000.000	1.000
376.000	4.000	2.000	2.000	5333.103	0.000	0.000	6000.000	1.000
377.000	3.000	1.000	2.000	6425.126	0.000	6283.000	7135.000	1.000
378.000	8.000	4.000	4.000	8860.475	0.000	7539.000	8889.000	1.000
379.000	3.000	1.000	2.000	9866.419	0.000	9524.000	11660.000	1.000
380.000	3.000	1.000	2.000	13312.709	0.000	12777.000	16202.000	1.000
381.000	3.000	1.000	2.000	18916.405	0.000	18443.000	24111.000	1.000
382.000	10.000	3.000	7.000	33326.293	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	114420.629	0.000	56035.000	10000000000.000	1.000
384.000	8.000	4.000	4.000	5664.876	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6294.461	0.000	6283.000	7135.000	1.000
386.000	2.000	1.000	1.000	7567.138	0.000	7539.000	8889.000	1.000
387.000	8.000	4.000	4.000	14337.198	0.000	12777.000	16202.000	1.000
388.000	2.000	1.000	1.000	22665.071	0.000	18443.000	24111.000	1.000
389.000	6.000	2.000	4.000	34528.210	0.000	29433.000	39454.000	1.000
390.000	33.000	1.000	32.000	96681.860	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4517.399	0.000	0.000	6000.000	1.000
392.000	4.000	1.000	3.000	6315.049	0.000	6283.000	7135.000	1.000
393.000	2.000	1.000	1.000	8097.601	0.000	7539.000	8889.000	1.000
394.000	3.000	1.000	2.000	9969.043	0.000	9524.000	11660.000	1.000
395.000	14.000	1.000	13.000	12904.169	0.000	12777.000	16202.000	1.000
396.000	8.000	1.000	7.000	20588.545	0.000	18443.000	24111.000	1.000
397.000	5.000	1.000	4.000	34846.019	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	470289.363	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4619.488	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6579.961	0.000	6283.000	7135.000	1.000
401.000	2.000	1.000	1.000	7639.453	0.000	7539.000	8889.000	1.000
402.000	25.000	1.000	24.000	9838.660	0.000	9524.000	11660.000	1.000
403.000	4.000	1.000	3.000	22351.050	0.000	18443.000	24111.000	1.000
404.000	3.000	1.000	2.000	32378.282	0.000	29433.000	39454.000	1.000
405.000	13.000	1.000	12.000	69398.344	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4462.867	0.000	0.000	6000.000	1.000
407.000	5.000	1.000	4.000	6628.814	0.000	6283.000	7135.000	1.000
408.000	4.000	1.000	3.000	7636.053	0.000	7539.000	8889.000	1.000
409.000	34.000	8.000	26.000	9647.833	0.000	9524.000	11660.000	1.000
410.000	6.000	3.000	3.000	15794.109	0.000	12777.000	16202.000	1.000
411.000	3.000	1.000	2.000	20354.761	0.000	18443.000	24111.000	1.000
412.000	4.000	1.000	3.000	31206.280	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	120869.098	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4389.242	0.000	0.000	6000.000	1.000
415.000	13.000	2.000	11.000	6417.608	0.000	6283.000	7135.000	1.000
416.000	3.000	1.000	2.000	7913.076	0.000	7539.000	8889.000	1.000
417.000	3.000	1.000	2.000	10902.320	0.000	9524.000	11660.000	1.000
418.000	14.000	5.000	9.000	15700.839	0.000	12777.000	16202.000	1.000
419.000	14.000	2.000	12.000	29467.699	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	158547.152	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	5261.561	0.000	0.000	6000.000	1.000
422.000	4.000	1.000	3.000	6430.618	0.000	6283.000	7135.000	1.000
423.000	23.000	4.000	19.000	8884.048	0.000	7539.000	8889.000	1.000
424.000	2.000	1.000	1.000	11139.568	0.000	9524.000	11660.000	1.000
425.000	3.000	1.000	2.000	14137.185	0.000	12777.000	16202.000	1.000
426.000	34.000	12.000	22.000	23678.976	0.000	18443.000	24111.000	1.000
427.000	11.000	2.000	9.000	35590.568	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	124143.282	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5629.069	0.000	0.000	6000.000	1.000
430.000	2.000	1.000	1.000	6361.462	0.000	6283.000	7135.000	1.000
431.000	4.000	1.000	3.000	7953.934	0.000	7539.000	8889.000	1.000
432.000	7.000	2.000	5.000	10715.461	0.000	9524.000	11660.000	1.000
433.000	2.000	1.000	1.000	14874.038	0.000	12777.000	16202.000	1.000
434.000	12.000	4.000	8.000	20980.954	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	83793.582	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4146.638	0.000	0.000	6000.000	1.000
437.000	4.000	1.000	3.000	6604.203	0.000	6283.000	7135.000	1.000
438.000	2.000	1.000	1.000	7770.640	0.000	7539.000	8889.000	1.000
439.000	16.000	5.000	11.000	10073.591	0.000	9524.000	11660.000	1.000
440.000	3.000	1.000	2.000	13698.813	0.000	12777.000	16202.000	1.000
441.000	7.000	2.000	5.000	19126.657	0.000	18443.000	24111.000	1.000
442.000	16.000	1.000	15.000	35000.795	0.000	29433.000	39454.000	1.000
443.000	8.000	1.000	7.000	70677.031	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4813.057	0.000	0.000	6000.000	1.000
445.000	3.000	1.000	2.000	6310.712	0.000	6283.000	7135.000	1.000
446.000	3.000	1.000	2.000	7764.266	0.000	7539.000	8889.000	1.000
447.000	3.000	1.000	2.000	11296.699	0.000	9524.000	11660.000	1.000
448.000	4.000	1.000	3.000	14442.905	0.000	12777.000	16202.000	1.000
449.000	4.000	1.000	3.000	21397.678	0.000	18443.000	24111.000	1.000
450.000	3.000	1.000	2.000	31749.901	0.000	29433.000	39454.000	1.000
451.000	2.000	1.000	1.000	5370.743	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6449.086	0.000	6283.000	7135.000	1.000
453.000	2.000	1.000	1.000	8013.981	0.000	7539.000	8889.000	1.000
454.000	2.000	1.000	1.000	10505.950	0.000	9524.000	11660.000	1.000
455.000	3.000	1.000	2.000	14008.737	0.000	12777.000	16202.000	1.000
200.000	3.000	1.000	2.000	31665.326	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	152101.133	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4380.867	0.000	0.000	6000.000	1.000
203.000	3.000	1.000	2.000	6358.408	0.000	6283.000	7135.000	1.000
204.000	2.000	1.000	1.000	7905.299	0.000	7539.000	8889.000	1.000
205.000	1.000	0.000	1.000	9540.590	0.000	9524.000	11660.000	1.000
206.000	6.000	2.000	4.000	13686.432	0.000	12777.000	16202.000	1.000
207.000	1.000	0.000	1.000	19458.444	0.000	18443.000	24111.000	1.000
208.000	15.000	2.000	13.000	29812.497	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	267303.419	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6417.230	0.000	6283.000	7135.000	1.000
211.000	5.000	1.000	4.000	8142.599	0.000	7539.000	8889.000	1.000
212.000	3.000	1.000	2.000	10525.794	0.000	9524.000	11660.000	1.000
213.000	7.000	3.000	4.000	12884.597	0.000	12777.000	16202.000	1.000
214.000	3.000	1.000	2.000	21695.034	0.000	18443.000	24111.000	1.000
215.000	46.000	3.000	43.000	36005.584	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	62198.009	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4018.460	0.000	0.000	6000.000	1.000
218.000	6.000	2.000	4.000	6635.823	0.000	6283.000	7135.000	1.000
219.000	32.000	1.000	31.000	7551.846	0.000	7539.000	8889.000	1.000
220.000	5.000	2.000	3.000	10607.765	0.000	9524.000	11660.000	1.000
221.000	2.000	1.000	1.000	13022.569	0.000	12777.000	16202.000	1.000
222.000	3.000	1.000	2.000	19585.920	0.000	18443.000	24111.000	1.000
223.000	5.000	1.000	4.000	36362.693	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	95134.359	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	4921.742	0.000	0.000	6000.000	1.000
226.000	4.000	2.000	2.000	8576.279	0.000	7539.000	8889.000	1.000
227.000	2.000	1.000	1.000	9939.995	0.000	9524.000	11660.000	1.000
228.000	6.000	3.000	3.000	13008.707	0.000	12777.000	16202.000	1.000
229.000	5.000	2.000	3.000	23406.545	0.000	18443.000	24111.000	1.000
230.000	38.000	1.000	37.000	38912.322	0.000	29433.000	39454.000	1.000
231.000	14.000	1.000	13.000	65779.601	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5338.007	0.000	0.000	6000.000	1.000
233.000	5.000	1.000	4.000	6338.274	0.000	6283.000	7135.000	1.000
234.000	9.000	2.000	7.000	7752.635	0.000	7539.000	8889.000	1.000
235.000	4.000	1.000	3.000	9735.531	0.000	9524.000	11660.000	1.000
236.000	4.000	1.000	3.000	13738.637	0.000	12777.000	16202.000	1.000
237.000	3.000	1.000	2.000	21129.107	0.000	18443.000	24111.000	1.000
238.000	5.000	1.000	4.000	37544.078	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	70157.399	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5024.755	0.000	0.000	6000.000	1.000
241.000	4.000	1.000	3.000	6353.119	0.000	6283.000	7135.000	1.000
242.000	1.000	0.000	1.000	10857.019	0.000	9524.000	11660.000	1.000
243.000	11.000	5.000	6.000	12865.512	0.000	12777.000	16202.000	1.000
244.000	1.000	0.000	1.000	20673.723	0.000	18443.000	24111.000	1.000
245.000	71.000	3.000	68.000	32981.678	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	276118.878	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4414.387	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6694.584	0.000	6283.000	7135.000	1.000
249.000	1.000	0.000	1.000	8407.352	0.000	7539.000	8889.000	1.000
250.000	2.000	1.000	1.000	11132.376	0.000	9524.000	11660.000	1.000
251.000	15.000	7.000	8.000	12963.629	0.000	12777.000	16202.000	1.000
252.000	10.000	1.000	9.000	23152.157	0.000	18443.000	24111.000	1.000
253.000	63.000	2.000	61.000	31129.302	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	428566.892	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4752.493	0.000	0.000	6000.000	1.000
256.000	3.000	1.000	2.000	6324.509	0.000	6283.000	7135.000	1.000
257.000	4.000	2.000	2.000	7600.776	0.000	7539.000	8889.000	1.000
258.000	3.000	1.000	2.000	13393.235	0.000	12777.000	16202.000	1.000
259.000	3.000	1.000	2.000	23501.941	0.000	18443.000	24111.000	1.000
260.000	48.000	2.000	46.000	37266.099	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	94599.489	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5014.237	0.000	0.000	6000.000	1.000
263.000	5.000	1.000	4.000	6499.377	0.000	6283.000	7135.000	1.000
264.000	3.000	1.000	2.000	8039.267	0.000	7539.000	8889.000	1.000
265.000	2.000	1.000	1.000	11183.025	0.000	9524.000	11660.000	1.000
266.000	6.000	3.000	3.000	13253.742	0.000	12777.000	16202.000	1.000
267.000	2.000	1.000	1.000	22008.418	0.000	18443.000	24111.000	1.000
268.000	14.000	4.000	10.000	32291.827	0.000	29433.000	39454.000	1.000
269.000	28.000	1.000	27.000	244968.604	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4061.112	0.000	0.000	6000.000	1.000
271.000	3.000	1.000	2.000	6832.369	0.000	6283.000	7135.000	1.000
272.000	3.000	1.000	2.000	7815.751	0.000	7539.000	8889.000	1.000
273.000	45.000	10.000	35.000	11393.667	0.000	9524.000	11660.000	1.000
274.000	4.000	1.000	3.000	19814.563	0.000	18443.000	24111.000	1.000
275.000	4.000	1.000	3.000	31198.733	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	101701.287	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4444.144	0.000	0.000	6000.000	1.000
278.000	7.000	1.000	6.000	6366.893	0.000	6283.000	7135.000	1.000
279.000	3.000	1.000	2.000	7594.859	0.000	7539.000	8889.000	1.000
280.000	6.000	2.000	4.000	10851.100	0.000	9524.000	11660.000	1.000
281.000	6.000	2.000	4.000	15061.206	0.000	12777.000	16202.000	1.000
282.000	2.000	1.000	1.000	22838.510	0.000	18443.000	24111.000	1.000
283.000	4.000	1.000	3.000	32350.314	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	94823.555	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4437.344	0.000	0.000	6000.000	1.000
286.000	10.000	5.000	5.000	6847.656	0.000	6283.000	7135.000	1.000
287.000	2.000	1.000	1.000	8552.020	0.000	7539.000	8889.000	1.000
288.000	5.000	2.000	3.000	10208.074	0.000	9524.000	11660.000	1.000
289.000	4.000	2.000	2.000	14923.621	0.000	12777.000	16202.000	1.000
290.000	3.000	1.000	2.000	30628.351	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	208498.276	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4183.173	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6448.346	0.000	6283.000	7135.000	1.000
294.000	2.000	1.000	1.000	7727.779	0.000	7539.000	8889.000	1.000
295.000	3.000	1.000	2.000	10644.951	0.000	9524.000	11660.000	1.000
296.000	20.000	2.000	18.000	13989.718	0.000	12777.000	16202.000	1.000
297.000	4.000	1.000	3.000	20601.454	0.000	18443.000	24111.000	1.000
298.000	4.000	2.000	2.000	29499.396	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	72283.160	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4201.293	0.000	0.000	6000.000	1.000
301.000	4.000	1.000	3.000	6594.238	0.000	6283.000	7135.000	1.000
302.000	3.000	1.000	2.000	7730.901	0.000	7539.000	8889.000	1.000
303.000	2.000	1.000	1.000	11010.506	0.000	9524.000	11660.000	1.000
304.000	30.000	2.000	28.000	15446.819	0.000	12777.000	16202.000	1.000
305.000	20.000	8.000	12.000	18752.937	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	124431.565	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4214.740	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6394.620	0.000	6283.000	7135.000	1.000
309.000	4.000	1.000	3.000	7901.892	0.000	7539.000	8889.000	1.000
310.000	3.000	1.000	2.000	10876.989	0.000	9524.000	11660.000	1.000
311.000	18.000	7.000	11.000	12879.832	0.000	12777.000	16202.000	1.000
312.000	1.000	0.000	1.000	19478.467	0.000	18443.000	24111.000	1.000
313.000	46.000	4.000	42.000	29748.838	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	163819.379	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	4840.429	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6328.221	0.000	6283.000	7135.000	1.000
317.000	3.000	1.000	2.000	7953.971	0.000	7539.000	8889.000	1.000
318.000	2.000	1.000	1.000	9575.080	0.000	9524.000	11660.000	1.000
319.000	7.000	3.000	4.000	14364.220	0.000	12777.000	16202.000	1.000
320.000	5.000	2.000	3.000	19439.439	0.000	18443.000	24111.000	1.000
321.000	13.000	3.000	10.000	30831.150	0.000	29433.000	39454.000	1.000
322.000	4.000	2.000	2.000	5252.064	0.000	0.000	6000.000	1.000
323.000	7.000	1.000	6.000	6786.454	0.000	6283.000	7135.000	1.000
324.000	4.000	1.000	3.000	8390.380	0.000	7539.000	8889.000	1.000
325.000	2.000	1.000	1.000	11599.325	0.000	9524.000	11660.000	1.000
326.000	4.000	1.000	3.000	13144.452	0.000	12777.000	16202.000	1.000
327.000	8.000	3.000	5.000	19279.965	0.000	18443.000	24111.000	1.000
328.000	5.000	1.000	4.000	36971.394	0.000	29433.000	39454.000	1.000
329.000	27.000	1.000	26.000	58139.518	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4194.104	0.000	0.000	6000.000	1.000
331.000	4.000	1.000	3.000	6306.690	0.000	6283.000	7135.000	1.000
332.000	3.000	1.000	2.000	7839.358	0.000	7539.000	8889.000	1.000
333.000	11.000	5.000	6.000	10131.847	0.000	9524.000	11660.000	1.000
334.000	3.000	1.000	2.000	13276.325	0.000	12777.000	16202.000	1.000
335.000	6.000	2.000	4.000	21085.233	0.000	18443.000	24111.000	1.000
336.000	45.000	3.000	42.000	30898.982	0.000	29433.000	39454.000	1.000
337.000	1.000	0.000	1.000	221295.106	0.000	56035.000	10000000000.000	1.000
338.000	6.000	1.000	5.000	6664.774	0.000	6283.000	7135.000	1.000
339.000	2.000	1.000	1.000	7866.039	0.000	7539.000	8889.000	1.000
340.000	2.000	1.000	1.000	11605.509	0.000	9524.000	11660.000	1.000
341.000	4.000	2.000	2.000	15611.533	0.000	12777.000	16202.000	1.000
342.000	10.000	3.000	7.000	22293.682	0.000	18443.000	24111.000	1.000
343.000	9.000	3.000	6.000	29647.295	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	127810.499	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4697.840	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	7022.558	0.000	6283.000	7135.000	1.000
347.000	2.000	1.000	1.000	7841.741	0.000	7539.000	8889.000	1.000
348.000	4.000	1.000	3.000	9628.364	0.000	9524.000	11660.000	1.000
349.000	6.000	2.000	4.000	13605.170	0.000	12777.000	16202.000	1.000
350.000	10.000	1.000	9.000	18959.654	0.000	18443.000	24111.000	1.000
351.000	8.000	1.000	7.000	32503.982	0.000	29433.000	39454.000	1.000
352.000	18.000	1.000	17.000	61323.029	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4363.955	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7851.163	0.000	7539.000	8889.000	1.000
355.000	6.000	3.000	3.000	10162.118	0.000	9524.000	11660.000	1.000
356.000	6.000	2.000	4.000	14211.250	0.000	12777.000	16202.000	1.000
357.000	20.000	2.000	18.000	18472.168	0.000	18443.000	24111.000	1.000
358.000	12.000	1.000	11.000	34314.918	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	452567.966	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5038.194	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6294.222	0.000	6283.000	7135.000	1.000
362.000	2.000	1.000	1.000	7860.234	0.000	7539.000	8889.000	1.000
363.000	2.000	1.000	1.000	11246.651	0.000	9524.000	11660.000	1.000
364.000	7.000	3.000	4.000	12870.789	0.000	12777.000	16202.000	1.000
365.000	17.000	6.000	11.000	22612.392	0.000	18443.000	24111.000	1.000
366.000	9.000	2.000	7.000	30306.410	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	69355.504	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4004.300	0.000	0.000	6000.000	1.000
369.000	7.000	1.000	6.000	6564.793	0.000	6283.000	7135.000	1.000
370.000	5.000	2.000	3.000	10993.858	0.000	9524.000	11660.000	1.000
371.000	4.000	1.000	3.000	13608.093	0.000	12777.000	16202.000	1.000
372.000	4.000	2.000	2.000	22643.264	0.000	18443.000	24111.000	1.000
373.000	6.000	1.000	5.000	34489.916	0.000	29433.000	39454.000	1.000
374.000	34.000	1.000	33.000	119140.861	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4659.235	0.000	0.000	6000.000	1.000
376.000	3.000	1.000	2.000	6319.965	0.000	6283.000	7135.000	1.000
377.000	1.000	0.000	1.000	8886.904	0.000	7539.000	8889.000	1.000
378.000	1.000	0.000	1.000	9765.119	0.000	9524.000	11660.000	1.000
379.000	7.000	2.000	5.000	15322.597	0.000	12777.000	16202.000	1.000
380.000	23.000	9.000	14.000	19833.293	0.000	18443.000	24111.000	1.000
381.000	2.000	1.000	1.000	29663.960	0.000	29433.000	39454.000	1.000
382.000	24.000	1.000	23.000	58168.647	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4295.978	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6581.553	0.000	6283.000	7135.000	1.000
385.000	2.000	1.000	1.000	7834.580	0.000	7539.000	8889.000	1.000
386.000	5.000	2.000	3.000	13768.671	0.000	12777.000	16202.000	1.000
387.000	2.000	1.000	1.000	19563.917	0.000	18443.000	24111.000	1.000
388.000	9.000	2.000	7.000	32007.537	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	228781.112	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5383.011	0.000	0.000	6000.000	1.000
391.000	6.000	1.000	5.000	6409.731	0.000	6283.000	7135.000	1.000
392.000	4.000	1.000	3.000	7683.405	0.000	7539.000	8889.000	1.000
393.000	6.000	3.000	3.000	9753.743	0.000	9524.000	11660.000	1.000
394.000	13.000	1.000	12.000	14875.817	0.000	12777.000	16202.000	1.000
395.000	26.000	2.000	24.000	22313.248	0.000	18443.000	24111.000	1.000
396.000	1.000	0.000	1.000	36450.981	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	132396.849	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4735.892	0.000	0.000	6000.000	1.000
399.000	4.000	1.000	3.000	6514.548	0.000	6283.000	7135.000	1.000
400.000	3.000	1.000	2.000	7886.308	0.000	7539.000	8889.000	1.000
401.000	2.000	1.000	1.000	10682.465	0.000	9524.000	11660.000	1.000
402.000	28.000	1.000	27.000	18477.558	0.000	18443.000	24111.000	1.000
403.000	6.000	1.000	5.000	29702.918	0.000	29433.000	39454.000	1.000
404.000	35.000	1.000	34.000	236614.377	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5242.893	0.000	0.000	6000.000	1.000
406.000	3.000	1.000	2.000	6331.868	0.000	6283.000	7135.000	1.000
407.000	4.000	1.000	3.000	7924.545	0.000	7539.000	8889.000	1.000
408.000	12.000	3.000	9.000	9722.297	0.000	9524.000	11660.000	1.000
409.000	10.000	3.000	7.000	14408.430	0.000	12777.000	16202.000	1.000
410.000	2.000	1.000	1.000	21737.143	0.000	18443.000	24111.000	1.000
411.000	3.000	1.000	2.000	34820.588	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	302576.966	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4634.183	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6655.693	0.000	6283.000	7135.000	1.000
415.000	3.000	1.000	2.000	7813.349	0.000	7539.000	8889.000	1.000
416.000	6.000	2.000	4.000	10682.923	0.000	9524.000	11660.000	1.000
417.000	3.000	1.000	2.000	15768.438	0.000	12777.000	16202.000	1.000
418.000	1.000	0.000	1.000	32237.728	0.000	29433.000	39454.000	1.000
419.000	33.000	1.000	32.000	97357.484	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4111.507	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6420.518	0.000	6283.000	7135.000	1.000
422.000	3.000	1.000	2.000	8086.527	0.000	7539.000	8889.000	1.000
423.000	3.000	1.000	2.000	9537.899	0.000	9524.000	11660.000	1.000
424.000	5.000	1.000	4.000	13111.398	0.000	12777.000	16202.000	1.000
425.000	4.000	1.000	3.000	21905.160	0.000	18443.000	24111.000	1.000
426.000	2.000	1.000	1.000	32718.943	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	212375.835	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4351.649	0.000	0.000	6000.000	1.000
429.000	5.000	1.000	4.000	6317.363	0.000	6283.000	7135.000	1.000
430.000	3.000	1.000	2.000	7934.022	0.000	7539.000	8889.000	1.000
431.000	3.000	1.000	2.000	11247.015	0.000	9524.000	11660.000	1.000
432.000	4.000	1.000	3.000	13991.067	0.000	12777.000	16202.000	1.000
433.000	10.000	4.000	6.000	23061.406	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	116149.129	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4021.527	0.000	0.000	6000.000	1.000
436.000	2.000	1.000	1.000	7062.372	0.000	6283.000	7135.000	1.000
437.000	4.000	1.000	3.000	7706.048	0.000	7539.000	8889.000	1.000
438.000	5.000	2.000	3.000	10144.714	0.000	9524.000	11660.000	1.000
439.000	6.000	2.000	4.000	14729.239	0.000	12777.000	16202.000	1.000
440.000	3.000	1.000	2.000	20396.600	0.000	18443.000	24111.000	1.000
441.000	12.000	3.000	9.000	32495.187	0.000	29433.000	39454.000	1.000
442.000	30.000	1.000	29.000	77970.988	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5041.856	0.000	0.000	6000.000	1.000
444.000	4.000	1.000	3.000	6423.870	0.000	6283.000	7135.000	1.000
445.000	4.000	1.000	3.000	8596.897	0.000	7539.000	8889.000	1.000
446.000	3.000	1.000	2.000	9871.089	0.000	9524.000	11660.000	1.000
447.000	4.000	2.000	2.000	15698.928	0.000	12777.000	16202.000	1.000
448.000	3.000	1.000	2.000	19553.154	0.000	18443.000	24111.000	1.000
