247.000	13.000	10.000	3.000	32739.857	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	280454.426	0.000	56035.000	10000000000.000	1.000
249.000	14.000	13.000	1.000	5747.674	0.000	0.000	6000.000	1.000
250.000	10.000	9.000	1.000	6840.770	0.000	6283.000	7135.000	1.000
251.000	8.000	7.000	1.000	8584.756	0.000	7539.000	8889.000	1.000
252.000	9.000	8.000	1.000	10944.148	0.000	9524.000	11660.000	1.000
253.000	5.000	4.000	1.000	14872.387	0.000	12777.000	16202.000	1.000
254.000	7.000	5.000	2.000	19854.435	0.000	18443.000	24111.000	1.000
255.000	11.000	8.000	3.000	34102.909	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	297079.791	0.000	56035.000	10000000000.000	1.000
257.000	10.000	9.000	1.000	5978.137	0.000	0.000	6000.000	1.000
258.000	10.000	9.000	1.000	6544.071	0.000	6283.000	7135.000	1.000
259.000	8.000	7.000	1.000	8468.123	0.000	7539.000	8889.000	1.000
260.000	8.000	6.000	2.000	13700.537	0.000	12777.000	16202.000	1.000
261.000	36.000	30.000	6.000	20461.184	0.000	18443.000	24111.000	1.000
262.000	5.000	3.000	2.000	34473.530	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	183584.428	0.000	56035.000	10000000000.000	1.000
264.000	12.000	11.000	1.000	5838.942	0.000	0.000	6000.000	1.000
265.000	9.000	8.000	1.000	7124.433	0.000	6283.000	7135.000	1.000
266.000	9.000	8.000	1.000	8205.501	0.000	7539.000	8889.000	1.000
267.000	7.000	6.000	1.000	11108.056	0.000	9524.000	11660.000	1.000
268.000	7.000	6.000	1.000	12831.339	0.000	12777.000	16202.000	1.000
269.000	11.000	9.000	2.000	18541.692	0.000	18443.000	24111.000	1.000
270.000	11.000	7.000	4.000	35923.142	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	127829.262	0.000	56035.000	10000000000.000	1.000
272.000	16.000	15.000	1.000	5113.441	0.000	0.000	6000.000	1.000
273.000	11.000	10.000	1.000	6988.123	0.000	6283.000	7135.000	1.000
274.000	21.000	19.000	2.000	8881.057	0.000	7539.000	8889.000	1.000
275.000	6.000	5.000	1.000	11631.981	0.000	9524.000	11660.000	1.000
276.000	11.000	9.000	2.000	21658.609	0.000	18443.000	24111.000	1.000
277.000	4.000	3.000	1.000	31230.905	0.000	29433.000	39454.000	1.000
278.000	1.000	0.000	1.000	62090.455	0.000	56035.000	10000000000.000	1.000
279.000	12.000	11.000	1.000	5963.786	0.000	0.000	6000.000	1.000
280.000	10.000	9.000	1.000	7105.393	0.000	6283.000	7135.000	1.000
281.000	8.000	7.000	1.000	8726.871	0.000	7539.000	8889.000	1.000
282.000	8.000	7.000	1.000	9665.906	0.000	9524.000	11660.000	1.000
283.000	12.000	10.000	2.000	13328.145	0.000	12777.000	16202.000	1.000
284.000	6.000	5.000	1.000	23506.858	0.000	18443.000	24111.000	1.000
285.000	4.000	3.000	1.000	35746.173	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	221126.511	0.000	56035.000	10000000000.000	1.000
287.000	13.000	12.000	1.000	5624.388	0.000	0.000	6000.000	1.000
288.000	11.000	10.000	1.000	6737.917	0.000	6283.000	7135.000	1.000
289.000	9.000	8.000	1.000	8412.408	0.000	7539.000	8889.000	1.000
290.000	7.000	6.000	1.000	11456.290	0.000	9524.000	11660.000	1.000
291.000	15.000	13.000	2.000	13847.388	0.000	12777.000	16202.000	1.000
292.000	4.000	3.000	1.000	36393.849	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	334739.392	0.000	56035.000	10000000000.000	1.000
294.000	13.000	12.000	1.000	5694.887	0.000	0.000	6000.000	1.000
295.000	11.000	10.000	1.000	6643.037	0.000	6283.000	7135.000	1.000
296.000	7.000	6.000	1.000	8781.859	0.000	7539.000	8889.000	1.000
297.000	10.000	8.000	2.000	10790.755	0.000	9524.000	11660.000	1.000
298.000	7.000	6.000	1.000	14808.647	0.000	12777.000	16202.000	1.000
299.000	5.000	4.000	1.000	23319.725	0.000	18443.000	24111.000	1.000
300.000	50.000	37.000	13.000	34586.498	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	143936.023	0.000	56035.000	10000000000.000	1.000
302.000	13.000	12.000	1.000	5750.493	0.000	0.000	6000.000	1.000
303.000	10.000	9.000	1.000	7023.394	0.000	6283.000	7135.000	1.000
304.000	9.000	8.000	1.000	8095.700	0.000	7539.000	8889.000	1.000
305.000	8.000	7.000	1.000	11230.912	0.000	9524.000	11660.000	1.000
306.000	6.000	5.000	1.000	15974.335	0.000	12777.000	16202.000	1.000
307.000	22.000	18.000	4.000	19360.987	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	180156.405	0.000	56035.000	10000000000.000	1.000
309.000	12.000	11.000	1.000	5931.620	0.000	0.000	6000.000	1.000
310.000	11.000	10.000	1.000	6754.866	0.000	6283.000	7135.000	1.000
311.000	9.000	8.000	1.000	8036.169	0.000	7539.000	8889.000	1.000
312.000	31.000	27.000	4.000	11206.160	0.000	9524.000	11660.000	1.000
313.000	3.000	2.000	1.000	14899.362	0.000	12777.000	16202.000	1.000
314.000	37.000	30.000	7.000	22375.173	0.000	18443.000	24111.000	1.000
315.000	10.000	5.000	5.000	29846.474	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	114262.973	0.000	56035.000	10000000000.000	1.000
317.000	12.000	11.000	1.000	5870.029	0.000	0.000	6000.000	1.000
318.000	11.000	10.000	1.000	6627.338	0.000	6283.000	7135.000	1.000
319.000	9.000	8.000	1.000	8573.345	0.000	7539.000	8889.000	1.000
320.000	7.000	6.000	1.000	11286.120	0.000	9524.000	11660.000	1.000
321.000	7.000	6.000	1.000	15987.754	0.000	12777.000	16202.000	1.000
322.000	1.000	0.000	1.000	22913.334	0.000	18443.000	24111.000	1.000
323.000	1.000	0.000	1.000	36359.276	0.000	29433.000	39454.000	1.000
324.000	12.000	11.000	1.000	5875.139	0.000	0.000	6000.000	1.000
325.000	11.000	10.000	1.000	6389.412	0.000	6283.000	7135.000	1.000
326.000	9.000	8.000	1.000	7679.966	0.000	7539.000	8889.000	1.000
327.000	8.000	7.000	1.000	10514.736	0.000	9524.000	11660.000	1.000
328.000	6.000	5.000	1.000	16138.432	0.000	12777.000	16202.000	1.000
329.000	2.000	1.000	1.000	23974.148	0.000	18443.000	24111.000	1.000
330.000	5.000	4.000	1.000	38233.577	0.000	29433.000	39454.000	1.000
331.000	1.000	0.000	1.000	98078.508	0.000	56035.000	10000000000.000	1.000
332.000	13.000	12.000	1.000	5687.141	0.000	0.000	6000.000	1.000
333.000	25.000	23.000	2.000	6380.551	0.000	6283.000	7135.000	1.000
334.000	9.000	8.000	1.000	7926.024	0.000	7539.000	8889.000	1.000
335.000	7.000	6.000	1.000	11130.562	0.000	9524.000	11660.000	1.000
336.000	20.000	17.000	3.000	13956.644	0.000	12777.000	16202.000	1.000
337.000	2.000	0.000	2.000	21101.584	0.000	18443.000	24111.000	1.000
338.000	15.000	11.000	4.000	36108.608	0.000	29433.000	39454.000	1.000
339.000	3.000	0.000	3.000	67988.133	0.000	56035.000	10000000000.000	1.000
340.000	10.000	9.000	1.000	7128.195	0.000	6283.000	7135.000	1.000
341.000	10.000	9.000	1.000	7862.932	0.000	7539.000	8889.000	1.000
342.000	7.000	6.000	1.000	9733.110	0.000	9524.000	11660.000	1.000
343.000	6.000	5.000	1.000	14003.274	0.000	12777.000	16202.000	1.000
344.000	6.000	5.000	1.000	23124.181	0.000	18443.000	24111.000	1.000
345.000	7.000	4.000	3.000	38983.750	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	77150.605	0.000	56035.000	10000000000.000	1.000
347.000	12.000	11.000	1.000	5767.347	0.000	0.000	6000.000	1.000
348.000	10.000	9.000	1.000	6760.897	0.000	6283.000	7135.000	1.000
349.000	9.000	8.000	1.000	8659.330	0.000	7539.000	8889.000	1.000
350.000	3.000	2.000	1.000	11568.005	0.000	9524.000	11660.000	1.000
351.000	6.000	5.000	1.000	13554.078	0.000	12777.000	16202.000	1.000
352.000	18.000	15.000	3.000	23932.635	0.000	18443.000	24111.000	1.000
353.000	3.000	2.000	1.000	36147.582	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	114161.852	0.000	56035.000	10000000000.000	1.000
355.000	13.000	12.000	1.000	5669.644	0.000	0.000	6000.000	1.000
356.000	8.000	7.000	1.000	7868.741	0.000	7539.000	8889.000	1.000
357.000	7.000	6.000	1.000	10937.756	0.000	9524.000	11660.000	1.000
358.000	6.000	5.000	1.000	13110.559	0.000	12777.000	16202.000	1.000
359.000	33.000	27.000	6.000	23750.830	0.000	18443.000	24111.000	1.000
360.000	2.000	1.000	1.000	38753.426	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	244572.966	0.000	56035.000	10000000000.000	1.000
362.000	12.000	11.000	1.000	5868.298	0.000	0.000	6000.000	1.000
363.000	10.000	9.000	1.000	6992.360	0.000	6283.000	7135.000	1.000
364.000	9.000	8.000	1.000	8573.809	0.000	7539.000	8889.000	1.000
365.000	8.000	7.000	1.000	10511.975	0.000	9524.000	11660.000	1.000
366.000	1.000	0.000	1.000	15783.659	0.000	12777.000	16202.000	1.000
367.000	3.000	2.000	1.000	22150.484	0.000	18443.000	24111.000	1.000
368.000	36.000	27.000	9.000	38207.573	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	460709.398	0.000	56035.000	10000000000.000	1.000
370.000	13.000	12.000	1.000	5705.335	0.000	0.000	6000.000	1.000
371.000	10.000	9.000	1.000	7057.092	0.000	6283.000	7135.000	1.000
372.000	7.000	6.000	1.000	10103.250	0.000	9524.000	11660.000	1.000
373.000	5.000	4.000	1.000	15699.424	0.000	12777.000	16202.000	1.000
374.000	3.000	2.000	1.000	23301.316	0.000	18443.000	24111.000	1.000
375.000	19.000	16.000	3.000	31473.611	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	70016.365	0.000	56035.000	10000000000.000	1.000
377.000	13.000	12.000	1.000	5491.114	0.000	0.000	6000.000	1.000
378.000	12.000	11.000	1.000	6886.268	0.000	6283.000	7135.000	1.000
379.000	8.000	7.000	1.000	7825.848	0.000	7539.000	8889.000	1.000
380.000	7.000	6.000	1.000	9907.310	0.000	9524.000	11660.000	1.000
381.000	23.000	20.000	3.000	14563.810	0.000	12777.000	16202.000	1.000
382.000	24.000	20.000	4.000	19439.113	0.000	18443.000	24111.000	1.000
383.000	4.000	3.000	1.000	38020.306	0.000	29433.000	39454.000	1.000
384.000	3.000	0.000	3.000	69170.935	0.000	56035.000	10000000000.000	1.000
385.000	14.000	13.000	1.000	5633.166	0.000	0.000	6000.000	1.000
386.000	22.000	20.000	2.000	7092.761	0.000	6283.000	7135.000	1.000
387.000	9.000	8.000	1.000	7924.094	0.000	7539.000	8889.000	1.000
388.000	13.000	11.000	2.000	13145.196	0.000	12777.000	16202.000	1.000
389.000	4.000	3.000	1.000	23977.118	0.000	18443.000	24111.000	1.000
390.000	1.000	0.000	1.000	31423.350	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	79241.117	0.000	56035.000	10000000000.000	1.000
392.000	12.000	11.000	1.000	5559.471	0.000	0.000	6000.000	1.000
393.000	10.000	9.000	1.000	6735.246	0.000	6283.000	7135.000	1.000
394.000	8.000	7.000	1.000	8851.873	0.000	7539.000	8889.000	1.000
395.000	22.000	19.000	3.000	10362.634	0.000	9524.000	11660.000	1.000
396.000	2.000	1.000	1.000	16138.956	0.000	12777.000	16202.000	1.000
397.000	3.000	2.000	1.000	21126.543	0.000	18443.000	24111.000	1.000
398.000	73.000	52.000	21.000	5294.289	0.000	29433.000	39454.000	0.000
399.000	1.000	0.000	1.000	265409.095	0.000	56035.000	10000000000.000	1.000
400.000	13.000	12.000	1.000	5702.411	0.000	0.000	6000.000	1.000
401.000	10.000	9.000	1.000	6824.524	0.000	6283.000	7135.000	1.000
402.000	10.000	9.000	1.000	8273.841	0.000	7539.000	8889.000	1.000
403.000	15.000	13.000	2.000	11436.879	0.000	9524.000	11660.000	1.000
404.000	14.000	10.000	4.000	23434.263	0.000	18443.000	24111.000	1.000
405.000	4.000	3.000	1.000	37512.538	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	76113.725	0.000	56035.000	10000000000.000	1.000
407.000	11.000	10.000	1.000	5989.734	0.000	0.000	6000.000	1.000
408.000	10.000	9.000	1.000	6500.032	0.000	6283.000	7135.000	1.000
409.000	4.000	3.000	1.000	8676.306	0.000	7539.000	8889.000	1.000
410.000	16.000	14.000	2.000	11412.408	0.000	9524.000	11660.000	1.000
411.000	68.000	56.000	12.000	14826.235	0.000	12777.000	16202.000	1.000
412.000	1.000	0.000	1.000	21277.417	0.000	18443.000	24111.000	1.000
413.000	15.000	12.000	3.000	31562.025	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	88618.274	0.000	56035.000	10000000000.000	1.000
415.000	12.000	11.000	1.000	5715.005	0.000	0.000	6000.000	1.000
416.000	9.000	8.000	1.000	7012.336	0.000	6283.000	7135.000	1.000
417.000	8.000	7.000	1.000	8699.907	0.000	7539.000	8889.000	1.000
418.000	8.000	7.000	1.000	9912.893	0.000	9524.000	11660.000	1.000
419.000	1.000	0.000	1.000	13246.383	0.000	12777.000	16202.000	1.000
420.000	11.000	9.000	2.000	37583.781	0.000	29433.000	39454.000	1.000
421.000	2.000	0.000	2.000	66697.895	0.000	56035.000	10000000000.000	1.000
422.000	13.000	12.000	1.000	5906.092	0.000	0.000	6000.000	1.000
423.000	19.000	17.000	2.000	6935.150	0.000	6283.000	7135.000	1.000
424.000	9.000	8.000	1.000	8306.795	0.000	7539.000	8889.000	1.000
425.000	7.000	6.000	1.000	9699.635	0.000	9524.000	11660.000	1.000
426.000	31.000	26.000	5.000	13991.798	0.000	12777.000	16202.000	1.000
427.000	3.000	2.000	1.000	19476.616	0.000	18443.000	24111.000	1.000
428.000	19.000	14.000	5.000	34676.717	0.000	29433.000	39454.000	1.000
429.000	8.000	0.000	8.000	112680.814	0.000	56035.000	10000000000.000	1.000
430.000	13.000	12.000	1.000	5570.809	0.000	0.000	6000.000	1.000
431.000	10.000	9.000	1.000	7073.316	0.000	6283.000	7135.000	1.000
432.000	18.000	16.000	2.000	8107.043	0.000	7539.000	8889.000	1.000
433.000	7.000	6.000	1.000	10910.893	0.000	9524.000	11660.000	1.000
434.000	7.000	6.000	1.000	13735.278	0.000	12777.000	16202.000	1.000
435.000	11.000	9.000	2.000	19939.227	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	126925.546	0.000	56035.000	10000000000.000	1.000
437.000	12.000	11.000	1.000	5491.885	0.000	0.000	6000.000	1.000
438.000	21.000	19.000	2.000	6824.819	0.000	6283.000	7135.000	1.000
439.000	9.000	8.000	1.000	7578.284	0.000	7539.000	8889.000	1.000
440.000	7.000	6.000	1.000	9618.871	0.000	9524.000	11660.000	1.000
441.000	6.000	5.000	1.000	15082.795	0.000	12777.000	16202.000	1.000
442.000	43.000	35.000	8.000	24063.092	0.000	18443.000	24111.000	1.000
443.000	14.000	11.000	3.000	37423.462	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	190586.252	0.000	56035.000	10000000000.000	1.000
445.000	13.000	12.000	1.000	5543.394	0.000	0.000	6000.000	1.000
446.000	10.000	9.000	1.000	6570.304	0.000	6283.000	7135.000	1.000
447.000	11.000	10.000	1.000	8101.989	0.000	7539.000	8889.000	1.000
448.000	15.000	13.000	2.000	9622.884	0.000	9524.000	11660.000	1.000
449.000	7.000	6.000	1.000	14340.563	0.000	12777.000	16202.000	1.000
450.000	6.000	5.000	1.000	18545.444	0.000	18443.000	24111.000	1.000
451.000	13.000	10.000	3.000	30115.120	0.000	29433.000	39454.000	1.000
452.000	13.000	12.000	1.000	5730.492	0.000	0.000	6000.000	1.000
453.000	11.000	10.000	1.000	7022.827	0.000	6283.000	7135.000	1.000
454.000	9.000	8.000	1.000	8060.216	0.000	7539.000	8889.000	1.000
455.000	8.000	7.000	1.000	9646.631	0.000	9524.000	11660.000	1.000
200.000	12.000	10.000	2.000	20847.834	0.000	18443.000	24111.000	1.000
201.000	5.000	4.000	1.000	33578.183	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	168952.889	0.000	56035.000	10000000000.000	1.000
203.000	12.000	11.000	1.000	5961.163	0.000	0.000	6000.000	1.000
204.000	10.000	9.000	1.000	6794.450	0.000	6283.000	7135.000	1.000
205.000	9.000	8.000	1.000	8824.422	0.000	7539.000	8889.000	1.000
206.000	8.000	7.000	1.000	9993.155	0.000	9524.000	11660.000	1.000
207.000	6.000	5.000	1.000	12955.528	0.000	12777.000	16202.000	1.000
208.000	4.000	3.000	1.000	19733.396	0.000	18443.000	24111.000	1.000
209.000	8.000	6.000	2.000	34115.602	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	121404.159	0.000	56035.000	10000000000.000	1.000
211.000	10.000	9.000	1.000	6689.916	0.000	6283.000	7135.000	1.000
212.000	8.000	7.000	1.000	7945.153	0.000	7539.000	8889.000	1.000
213.000	22.000	19.000	3.000	9645.669	0.000	9524.000	11660.000	1.000
214.000	9.000	7.000	2.000	15375.017	0.000	12777.000	16202.000	1.000
215.000	5.000	0.000	5.000	23873.088	0.000	18443.000	24111.000	1.000
216.000	1.000	0.000	1.000	36741.291	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	105778.357	0.000	56035.000	10000000000.000	1.000
218.000	13.000	12.000	1.000	5922.744	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	7040.302	0.000	6283.000	7135.000	1.000
220.000	9.000	8.000	1.000	7726.374	0.000	7539.000	8889.000	1.000
221.000	6.000	5.000	1.000	11572.194	0.000	9524.000	11660.000	1.000
222.000	12.000	10.000	2.000	13146.932	0.000	12777.000	16202.000	1.000
223.000	31.000	25.000	6.000	24068.580	0.000	18443.000	24111.000	1.000
224.000	16.000	13.000	3.000	33204.925	0.000	29433.000	39454.000	1.000
225.000	5.000	0.000	5.000	241906.071	0.000	56035.000	10000000000.000	1.000
226.000	12.000	11.000	1.000	5998.729	0.000	0.000	6000.000	1.000
227.000	9.000	8.000	1.000	8170.564	0.000	7539.000	8889.000	1.000
228.000	8.000	7.000	1.000	11435.264	0.000	9524.000	11660.000	1.000
229.000	5.000	4.000	1.000	15271.470	0.000	12777.000	16202.000	1.000
230.000	3.000	1.000	2.000	19134.327	0.000	18443.000	24111.000	1.000
231.000	2.000	1.000	1.000	33095.755	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	117121.661	0.000	56035.000	10000000000.000	1.000
233.000	12.000	11.000	1.000	5560.936	0.000	0.000	6000.000	1.000
234.000	10.000	9.000	1.000	6889.019	0.000	6283.000	7135.000	1.000
235.000	1.000	0.000	1.000	8233.121	0.000	7539.000	8889.000	1.000
236.000	14.000	12.000	2.000	11074.643	0.000	9524.000	11660.000	1.000
237.000	25.000	21.000	4.000	13324.627	0.000	12777.000	16202.000	1.000
238.000	5.000	4.000	1.000	20853.076	0.000	18443.000	24111.000	1.000
239.000	11.000	8.000	3.000	29555.970	0.000	29433.000	39454.000	1.000
240.000	2.000	0.000	2.000	118074.579	0.000	56035.000	10000000000.000	1.000
241.000	12.000	11.000	1.000	5793.749	0.000	0.000	6000.000	1.000
242.000	10.000	9.000	1.000	6887.262	0.000	6283.000	7135.000	1.000
243.000	8.000	7.000	1.000	10653.580	0.000	9524.000	11660.000	1.000
244.000	1.000	0.000	1.000	14033.007	0.000	12777.000	16202.000	1.000
245.000	9.000	5.000	4.000	21079.618	0.000	18443.000	24111.000	1.000
246.000	26.000	21.000	5.000	31996.952	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	258917.899	0.000	56035.000	10000000000.000	1.000
248.000	14.000	13.000	1.000	5692.755	0.000	0.000	6000.000	1.000
249.000	11.000	10.000	1.000	6864.485	0.000	6283.000	7135.000	1.000
250.000	9.000	8.000	1.000	8098.109	0.000	7539.000	8889.000	1.000
251.000	8.000	7.000	1.000	11077.884	0.000	9524.000	11660.000	1.000
252.000	9.000	7.000	2.000	14750.698	0.000	12777.000	16202.000	1.000
253.000	4.000	0.000	4.000	20898.245	0.000	18443.000	24111.000	1.000
254.000	9.000	6.000	3.000	37772.906	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	92928.602	0.000	56035.000	10000000000.000	1.000
256.000	13.000	12.000	1.000	5891.935	0.000	0.000	6000.000	1.000
257.000	11.000	10.000	1.000	6434.860	0.000	6283.000	7135.000	1.000
258.000	7.000	6.000	1.000	8739.923	0.000	7539.000	8889.000	1.000
259.000	5.000	4.000	1.000	14108.438	0.000	12777.000	16202.000	1.000
260.000	8.000	5.000	3.000	19242.046	0.000	18443.000	24111.000	1.000
261.000	3.000	2.000	1.000	34178.540	0.000	29433.000	39454.000	1.000
262.000	1.000	0.000	1.000	511523.412	0.000	56035.000	10000000000.000	1.000
263.000	12.000	11.000	1.000	5847.235	0.000	0.000	6000.000	1.000
264.000	10.000	9.000	1.000	6673.419	0.000	6283.000	7135.000	1.000
265.000	8.000	7.000	1.000	8810.716	0.000	7539.000	8889.000	1.000
266.000	9.000	8.000	1.000	9899.791	0.000	9524.000	11660.000	1.000
267.000	28.000	24.000	4.000	15935.599	0.000	12777.000	16202.000	1.000
268.000	25.000	20.000	5.000	19751.077	0.000	18443.000	24111.000	1.000
269.000	15.000	8.000	7.000	31391.913	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	381193.308	0.000	56035.000	10000000000.000	1.000
271.000	11.000	10.000	1.000	5841.361	0.000	0.000	6000.000	1.000
272.000	12.000	11.000	1.000	6708.070	0.000	6283.000	7135.000	1.000
273.000	7.000	6.000	1.000	8887.629	0.000	7539.000	8889.000	1.000
274.000	8.000	7.000	1.000	11621.619	0.000	9524.000	11660.000	1.000
275.000	9.000	7.000	2.000	19359.373	0.000	18443.000	24111.000	1.000
276.000	4.000	3.000	1.000	30426.873	0.000	29433.000	39454.000	1.000
277.000	2.000	0.000	2.000	90020.005	0.000	56035.000	10000000000.000	1.000
278.000	12.000	11.000	1.000	5826.109	0.000	0.000	6000.000	1.000
279.000	10.000	9.000	1.000	6697.557	0.000	6283.000	7135.000	1.000
280.000	8.000	7.000	1.000	8235.671	0.000	7539.000	8889.000	1.000
281.000	29.000	25.000	4.000	10658.111	0.000	9524.000	11660.000	1.000
282.000	6.000	5.000	1.000	15293.867	0.000	12777.000	16202.000	1.000
283.000	11.000	9.000	2.000	20400.064	0.000	18443.000	24111.000	1.000
284.000	1.000	0.000	1.000	31162.724	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	187175.610	0.000	56035.000	10000000000.000	1.000
286.000	14.000	13.000	1.000	5550.240	0.000	0.000	6000.000	1.000
287.000	11.000	10.000	1.000	6805.323	0.000	6283.000	7135.000	1.000
288.000	19.000	17.000	2.000	8512.496	0.000	7539.000	8889.000	1.000
289.000	8.000	7.000	1.000	11134.440	0.000	9524.000	11660.000	1.000
290.000	6.000	5.000	1.000	15247.336	0.000	12777.000	16202.000	1.000
291.000	13.000	10.000	3.000	31067.105	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	76767.998	0.000	56035.000	10000000000.000	1.000
293.000	13.000	12.000	1.000	5590.606	0.000	0.000	6000.000	1.000
294.000	10.000	9.000	1.000	6612.993	0.000	6283.000	7135.000	1.000
295.000	9.000	8.000	1.000	8230.067	0.000	7539.000	8889.000	1.000
296.000	12.000	10.000	2.000	11372.202	0.000	9524.000	11660.000	1.000
297.000	23.000	16.000	7.000	14221.811	0.000	12777.000	16202.000	1.000
298.000	40.000	34.000	6.000	18490.114	0.000	18443.000	24111.000	1.000
299.000	16.000	12.000	4.000	35866.543	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	538158.660	0.000	56035.000	10000000000.000	1.000
301.000	12.000	11.000	1.000	5747.580	0.000	0.000	6000.000	1.000
302.000	12.000	11.000	1.000	6320.045	0.000	6283.000	7135.000	1.000
303.000	10.000	9.000	1.000	7590.158	0.000	7539.000	8889.000	1.000
304.000	9.000	7.000	2.000	10493.132	0.000	9524.000	11660.000	1.000
305.000	24.000	21.000	3.000	13435.289	0.000	12777.000	16202.000	1.000
306.000	5.000	4.000	1.000	23700.083	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	209652.904	0.000	56035.000	10000000000.000	1.000
308.000	12.000	11.000	1.000	5855.640	0.000	0.000	6000.000	1.000
309.000	22.000	20.000	2.000	6736.992	0.000	6283.000	7135.000	1.000
310.000	9.000	8.000	1.000	8646.732	0.000	7539.000	8889.000	1.000
311.000	15.000	13.000	2.000	10965.787	0.000	9524.000	11660.000	1.000
312.000	7.000	6.000	1.000	13201.998	0.000	12777.000	16202.000	1.000
313.000	6.000	3.000	3.000	21004.995	0.000	18443.000	24111.000	1.000
314.000	21.000	16.000	5.000	35822.277	0.000	29433.000	39454.000	1.000
315.000	4.000	0.000	4.000	87491.874	0.000	56035.000	10000000000.000	1.000
316.000	13.000	12.000	1.000	5646.902	0.000	0.000	6000.000	1.000
317.000	10.000	9.000	1.000	6873.534	0.000	6283.000	7135.000	1.000
318.000	8.000	7.000	1.000	8554.646	0.000	7539.000	8889.000	1.000
319.000	22.000	19.000	3.000	9755.273	0.000	9524.000	11660.000	1.000
320.000	2.000	1.000	1.000	15562.286	0.000	12777.000	16202.000	1.000
321.000	21.000	17.000	4.000	21653.492	0.000	18443.000	24111.000	1.000
322.000	3.000	2.000	1.000	34805.278	0.000	29433.000	39454.000	1.000
323.000	13.000	12.000	1.000	5826.576	0.000	0.000	6000.000	1.000
324.000	11.000	10.000	1.000	6378.903	0.000	6283.000	7135.000	1.000
325.000	9.000	8.000	1.000	8155.526	0.000	7539.000	8889.000	1.000
326.000	5.000	4.000	1.000	10130.285	0.000	9524.000	11660.000	1.000
327.000	5.000	4.000	1.000	14762.577	0.000	12777.000	16202.000	1.000
328.000	2.000	0.000	2.000	19823.246	0.000	18443.000	24111.000	1.000
329.000	6.000	4.000	2.000	32460.662	0.000	29433.000	39454.000	1.000
330.000	1.000	0.000	1.000	73663.636	0.000	56035.000	10000000000.000	1.000
331.000	13.000	12.000	1.000	5975.962	0.000	0.000	6000.000	1.000
332.000	11.000	10.000	1.000	6322.569	0.000	6283.000	7135.000	1.000
333.000	8.000	7.000	1.000	8503.601	0.000	7539.000	8889.000	1.000
334.000	39.000	34.000	5.000	10188.068	0.000	9524.000	11660.000	1.000
335.000	27.000	23.000	4.000	13691.704	0.000	12777.000	16202.000	1.000
336.000	12.000	10.000	2.000	21017.543	0.000	18443.000	24111.000	1.000
337.000	4.000	2.000	2.000	30099.765	0.000	29433.000	39454.000	1.000
338.000	3.000	0.000	3.000	353600.338	0.000	56035.000	10000000000.000	1.000
339.000	11.000	10.000	1.000	6578.172	0.000	6283.000	7135.000	1.000
340.000	9.000	8.000	1.000	8167.345	0.000	7539.000	8889.000	1.000
341.000	7.000	6.000	1.000	10853.940	0.000	9524.000	11660.000	1.000
342.000	6.000	5.000	1.000	15943.915	0.000	12777.000	16202.000	1.000
343.000	17.000	14.000	3.000	22591.126	0.000	18443.000	24111.000	1.000
344.000	5.000	4.000	1.000	31251.922	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	160823.929	0.000	56035.000	10000000000.000	1.000
346.000	12.000	11.000	1.000	5758.041	0.000	0.000	6000.000	1.000
347.000	10.000	9.000	1.000	6907.203	0.000	6283.000	7135.000	1.000
