247.000	4.000	2.000	2.000	34596.461	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	94934.693	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5409.531	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6810.459	0.000	6283.000	6876.000	1.000
251.000	8.000	7.000	1.000	7943.159	0.000	7250.000	8224.000	1.000
252.000	2.000	1.000	1.000	9596.740	0.000	8765.000	10410.000	1.000
253.000	137.000	4.000	133.000	13394.625	0.000	11292.000	14247.000	1.000
254.000	6.000	4.000	2.000	17470.202	0.000	15292.000	21840.000	1.000
255.000	6.000	3.000	3.000	26286.919	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	158050.725	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4206.108	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6759.494	0.000	6283.000	6876.000	1.000
259.000	4.000	2.000	2.000	8174.648	0.000	7250.000	8224.000	1.000
260.000	34.000	1.000	33.000	13578.808	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	16034.197	0.000	15292.000	21840.000	1.000
262.000	2.000	1.000	1.000	27334.946	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	78657.725	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4705.799	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6681.741	0.000	6283.000	6876.000	1.000
266.000	3.000	2.000	1.000	7896.822	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	10050.685	0.000	8765.000	10410.000	1.000
268.000	12.000	8.000	4.000	12276.191	0.000	11292.000	14247.000	1.000
269.000	4.000	2.000	2.000	15843.394	0.000	15292.000	21840.000	1.000
270.000	23.000	17.000	6.000	14093.253	0.000	26118.000	39476.000	0.000
271.000	3.000	1.000	2.000	56413.413	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4577.481	0.000	0.000	6000.000	1.000
273.000	17.000	1.000	16.000	6533.355	0.000	6283.000	6876.000	1.000
274.000	36.000	1.000	35.000	7796.663	0.000	7250.000	8224.000	1.000
275.000	6.000	3.000	3.000	9405.867	0.000	8765.000	10410.000	1.000
276.000	5.000	4.000	1.000	17937.428	0.000	15292.000	21840.000	1.000
277.000	4.000	1.000	3.000	34189.276	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	103085.920	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5155.677	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6714.925	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7258.005	0.000	7250.000	8224.000	1.000
282.000	5.000	4.000	1.000	10322.677	0.000	8765.000	10410.000	1.000
283.000	13.000	7.000	6.000	11982.826	0.000	11292.000	14247.000	1.000
284.000	6.000	5.000	1.000	20598.652	0.000	15292.000	21840.000	1.000
285.000	5.000	3.000	2.000	37781.921	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	127721.449	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4155.657	0.000	0.000	6000.000	1.000
288.000	5.000	4.000	1.000	6706.094	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7662.242	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	8913.217	0.000	8765.000	10410.000	1.000
291.000	4.000	2.000	2.000	13695.365	0.000	11292.000	14247.000	1.000
292.000	4.000	3.000	1.000	27538.974	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	247387.144	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5535.324	0.000	0.000	6000.000	1.000
295.000	13.000	12.000	1.000	6706.223	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7986.545	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9234.909	0.000	8765.000	10410.000	1.000
298.000	27.000	26.000	1.000	12300.036	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	20885.964	0.000	15292.000	21840.000	1.000
300.000	6.000	4.000	2.000	36987.492	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	65646.941	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4859.934	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6774.179	0.000	6283.000	6876.000	1.000
304.000	4.000	3.000	1.000	7887.344	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9661.187	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13318.716	0.000	11292.000	14247.000	1.000
307.000	4.000	3.000	1.000	19387.931	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	149457.769	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4886.320	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6627.237	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7767.625	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9391.866	0.000	8765.000	10410.000	1.000
313.000	4.000	2.000	2.000	11613.907	0.000	11292.000	14247.000	1.000
314.000	4.000	2.000	2.000	16659.799	0.000	15292.000	21840.000	1.000
315.000	42.000	1.000	41.000	26499.921	0.000	26118.000	39476.000	1.000
316.000	2.000	1.000	1.000	59709.321	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4432.611	0.000	0.000	6000.000	1.000
318.000	5.000	4.000	1.000	6654.256	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7829.754	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	8804.057	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	11685.799	0.000	11292.000	14247.000	1.000
322.000	5.000	4.000	1.000	18808.432	0.000	15292.000	21840.000	1.000
323.000	6.000	4.000	2.000	28249.947	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4989.992	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6624.930	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	8188.332	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9793.153	0.000	8765.000	10410.000	1.000
328.000	9.000	6.000	3.000	13893.622	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	19319.427	0.000	15292.000	21840.000	1.000
330.000	12.000	1.000	11.000	29812.497	0.000	26118.000	39476.000	1.000
331.000	16.000	1.000	15.000	85099.786	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5146.231	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6752.024	0.000	6283.000	6876.000	1.000
334.000	2.000	1.000	1.000	7557.712	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	8943.060	0.000	8765.000	10410.000	1.000
336.000	4.000	2.000	2.000	11420.828	0.000	11292.000	14247.000	1.000
337.000	14.000	1.000	13.000	16332.851	0.000	15292.000	21840.000	1.000
338.000	4.000	2.000	2.000	34705.396	0.000	26118.000	39476.000	1.000
339.000	42.000	1.000	41.000	65700.188	0.000	56035.000	10000000000.000	1.000
340.000	16.000	15.000	1.000	6681.433	0.000	6283.000	6876.000	1.000
341.000	13.000	12.000	1.000	7712.293	0.000	7250.000	8224.000	1.000
342.000	6.000	3.000	3.000	9534.740	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12379.559	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	16102.544	0.000	15292.000	21840.000	1.000
345.000	7.000	4.000	3.000	37335.607	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	153461.572	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4370.011	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6389.810	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7806.484	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9109.695	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11333.790	0.000	11292.000	14247.000	1.000
352.000	3.000	2.000	1.000	20885.463	0.000	15292.000	21840.000	1.000
353.000	9.000	6.000	3.000	31872.510	0.000	26118.000	39476.000	1.000
354.000	3.000	1.000	2.000	127287.356	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4110.357	0.000	0.000	6000.000	1.000
356.000	6.000	3.000	3.000	7330.072	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	8984.122	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	13187.102	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	17934.011	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	32248.175	0.000	26118.000	39476.000	1.000
361.000	2.000	1.000	1.000	391256.260	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4137.923	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6773.520	0.000	6283.000	6876.000	1.000
364.000	6.000	5.000	1.000	8016.655	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9121.337	0.000	8765.000	10410.000	1.000
366.000	4.000	2.000	2.000	11542.128	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	18801.223	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	28876.708	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	206226.758	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4393.095	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6570.267	0.000	6283.000	6876.000	1.000
372.000	4.000	2.000	2.000	8976.735	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	14003.893	0.000	11292.000	14247.000	1.000
374.000	4.000	1.000	3.000	15924.160	0.000	15292.000	21840.000	1.000
375.000	13.000	12.000	1.000	35180.390	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	919958.228	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4917.462	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6496.116	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7298.736	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9606.773	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	14243.679	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	19279.751	0.000	15292.000	21840.000	1.000
383.000	7.000	5.000	2.000	32369.856	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	187467.773	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5680.555	0.000	0.000	6000.000	1.000
386.000	5.000	4.000	1.000	6863.646	0.000	6283.000	6876.000	1.000
387.000	7.000	1.000	6.000	7489.746	0.000	7250.000	8224.000	1.000
388.000	3.000	2.000	1.000	13635.583	0.000	11292.000	14247.000	1.000
389.000	6.000	5.000	1.000	17616.798	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	35586.568	0.000	26118.000	39476.000	1.000
391.000	12.000	1.000	11.000	57929.680	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5111.228	0.000	0.000	6000.000	1.000
393.000	11.000	10.000	1.000	6859.983	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7621.149	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9427.277	0.000	8765.000	10410.000	1.000
396.000	30.000	1.000	29.000	13471.092	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	17344.057	0.000	15292.000	21840.000	1.000
398.000	10.000	5.000	5.000	29290.267	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	450227.905	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4855.510	0.000	0.000	6000.000	1.000
401.000	5.000	4.000	1.000	6741.412	0.000	6283.000	6876.000	1.000
402.000	32.000	1.000	31.000	7430.530	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9172.575	0.000	8765.000	10410.000	1.000
404.000	7.000	4.000	3.000	21707.474	0.000	15292.000	21840.000	1.000
405.000	18.000	12.000	6.000	28355.742	0.000	26118.000	39476.000	1.000
406.000	18.000	1.000	17.000	86824.480	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4621.602	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6447.582	0.000	6283.000	6876.000	1.000
409.000	9.000	5.000	4.000	8118.419	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10384.354	0.000	8765.000	10410.000	1.000
411.000	3.000	2.000	1.000	12035.454	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	20571.764	0.000	15292.000	21840.000	1.000
413.000	32.000	26.000	6.000	39394.699	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	86660.298	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4639.783	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6590.370	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7826.587	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9604.680	0.000	8765.000	10410.000	1.000
419.000	13.000	1.000	12.000	13789.057	0.000	11292.000	14247.000	1.000
420.000	19.000	18.000	1.000	32847.307	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	67604.116	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5208.763	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6669.751	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7774.144	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9226.249	0.000	8765.000	10410.000	1.000
426.000	5.000	3.000	2.000	12710.667	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	15320.642	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	29600.178	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	107568.608	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4329.579	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6654.345	0.000	6283.000	6876.000	1.000
432.000	4.000	2.000	2.000	7396.509	0.000	7250.000	8224.000	1.000
433.000	4.000	2.000	2.000	10403.088	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	13881.550	0.000	11292.000	14247.000	1.000
435.000	6.000	1.000	5.000	15972.870	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	72742.091	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4555.294	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6840.353	0.000	6283.000	6876.000	1.000
439.000	11.000	9.000	2.000	8020.846	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	9056.587	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	12080.245	0.000	11292.000	14247.000	1.000
442.000	22.000	1.000	21.000	15471.727	0.000	15292.000	21840.000	1.000
443.000	7.000	4.000	3.000	38748.683	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	112331.934	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5167.373	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6434.384	0.000	6283.000	6876.000	1.000
447.000	10.000	9.000	1.000	7904.115	0.000	7250.000	8224.000	1.000
448.000	4.000	2.000	2.000	8768.748	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12239.437	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	19755.110	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	26803.785	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4525.587	0.000	0.000	6000.000	1.000
453.000	9.000	7.000	2.000	6827.936	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7330.334	0.000	7250.000	8224.000	1.000
455.000	4.000	2.000	2.000	9088.088	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	18329.172	0.000	15292.000	21840.000	1.000
201.000	9.000	6.000	3.000	30097.944	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	180848.631	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4075.211	0.000	0.000	6000.000	1.000
204.000	40.000	39.000	1.000	6825.634	0.000	6283.000	6876.000	1.000
205.000	39.000	2.000	37.000	8170.698	0.000	7250.000	8224.000	1.000
206.000	15.000	11.000	4.000	9338.882	0.000	8765.000	10410.000	1.000
207.000	3.000	2.000	1.000	12972.803	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	19445.625	0.000	15292.000	21840.000	1.000
209.000	3.000	2.000	1.000	28909.305	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	104446.096	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6861.415	0.000	6283.000	6876.000	1.000
212.000	5.000	4.000	1.000	7551.142	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	10230.232	0.000	8765.000	10410.000	1.000
214.000	11.000	1.000	10.000	11301.904	0.000	11292.000	14247.000	1.000
215.000	34.000	1.000	33.000	17480.723	0.000	15292.000	21840.000	1.000
216.000	10.000	5.000	5.000	29478.423	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	56841.519	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4490.046	0.000	0.000	6000.000	1.000
219.000	2.000	1.000	1.000	6633.422	0.000	6283.000	6876.000	1.000
220.000	11.000	10.000	1.000	8129.220	0.000	7250.000	8224.000	1.000
221.000	10.000	5.000	5.000	9327.228	0.000	8765.000	10410.000	1.000
222.000	3.000	2.000	1.000	12840.563	0.000	11292.000	14247.000	1.000
223.000	9.000	6.000	3.000	16716.570	0.000	15292.000	21840.000	1.000
224.000	10.000	1.000	9.000	27649.156	0.000	26118.000	39476.000	1.000
225.000	42.000	1.000	41.000	99376.968	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4101.871	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7664.350	0.000	7250.000	8224.000	1.000
228.000	3.000	2.000	1.000	9637.928	0.000	8765.000	10410.000	1.000
229.000	4.000	3.000	1.000	12194.015	0.000	11292.000	14247.000	1.000
230.000	45.000	2.000	43.000	19764.975	0.000	15292.000	21840.000	1.000
231.000	4.000	2.000	2.000	28136.071	0.000	26118.000	39476.000	1.000
232.000	18.000	1.000	17.000	177502.996	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4201.937	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6612.190	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	8044.615	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9072.393	0.000	8765.000	10410.000	1.000
237.000	5.000	3.000	2.000	12230.883	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	19383.507	0.000	15292.000	21840.000	1.000
239.000	7.000	2.000	5.000	27362.864	0.000	26118.000	39476.000	1.000
240.000	24.000	1.000	23.000	59652.053	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4612.764	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6707.347	0.000	6283.000	6876.000	1.000
243.000	4.000	3.000	1.000	9643.426	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12102.324	0.000	11292.000	14247.000	1.000
245.000	30.000	1.000	29.000	17118.332	0.000	15292.000	21840.000	1.000
246.000	23.000	21.000	2.000	33862.199	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	117986.583	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4964.649	0.000	0.000	6000.000	1.000
249.000	10.000	9.000	1.000	6702.481	0.000	6283.000	6876.000	1.000
250.000	6.000	5.000	1.000	8051.421	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	8804.925	0.000	8765.000	10410.000	1.000
252.000	36.000	1.000	35.000	11825.218	0.000	11292.000	14247.000	1.000
253.000	42.000	2.000	40.000	15884.580	0.000	15292.000	21840.000	1.000
254.000	5.000	4.000	1.000	34288.230	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	71354.668	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4210.862	0.000	0.000	6000.000	1.000
257.000	14.000	13.000	1.000	6525.423	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7835.020	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	12943.444	0.000	11292.000	14247.000	1.000
260.000	41.000	2.000	39.000	16859.797	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	32136.002	0.000	26118.000	39476.000	1.000
262.000	24.000	1.000	23.000	56539.789	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4899.428	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6753.857	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7729.357	0.000	7250.000	8224.000	1.000
266.000	15.000	13.000	2.000	9091.290	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	12042.529	0.000	11292.000	14247.000	1.000
268.000	14.000	13.000	1.000	21182.306	0.000	15292.000	21840.000	1.000
269.000	3.000	2.000	1.000	31848.903	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	268167.813	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4194.165	0.000	0.000	6000.000	1.000
272.000	22.000	21.000	1.000	6596.561	0.000	6283.000	6876.000	1.000
273.000	26.000	1.000	25.000	7352.586	0.000	7250.000	8224.000	1.000
274.000	40.000	2.000	38.000	8809.401	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	20311.435	0.000	15292.000	21840.000	1.000
276.000	10.000	9.000	1.000	38014.496	0.000	26118.000	39476.000	1.000
277.000	9.000	1.000	8.000	60023.163	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4928.539	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6391.170	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	8002.528	0.000	7250.000	8224.000	1.000
281.000	8.000	4.000	4.000	9029.399	0.000	8765.000	10410.000	1.000
282.000	3.000	2.000	1.000	11741.107	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	18133.355	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	26215.296	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	103208.107	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4211.412	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6414.771	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7963.355	0.000	7250.000	8224.000	1.000
289.000	26.000	1.000	25.000	9461.414	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	11327.781	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	31242.390	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	57706.051	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5314.152	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6717.631	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	7987.351	0.000	7250.000	8224.000	1.000
296.000	4.000	2.000	2.000	8937.736	0.000	8765.000	10410.000	1.000
297.000	8.000	7.000	1.000	12731.249	0.000	11292.000	14247.000	1.000
298.000	3.000	2.000	1.000	19624.545	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	34306.468	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	430420.554	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4242.494	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6839.064	0.000	6283.000	6876.000	1.000
303.000	10.000	9.000	1.000	7731.879	0.000	7250.000	8224.000	1.000
304.000	5.000	3.000	2.000	9872.152	0.000	8765.000	10410.000	1.000
305.000	13.000	8.000	5.000	12586.419	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	15699.494	0.000	15292.000	21840.000	1.000
307.000	12.000	1.000	11.000	71595.216	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4652.929	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6836.902	0.000	6283.000	6876.000	1.000
310.000	10.000	8.000	2.000	7939.810	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9129.801	0.000	8765.000	10410.000	1.000
312.000	3.000	2.000	1.000	14042.908	0.000	11292.000	14247.000	1.000
313.000	6.000	3.000	3.000	18632.950	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	29237.894	0.000	26118.000	39476.000	1.000
315.000	49.000	1.000	48.000	60381.119	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4979.953	0.000	0.000	6000.000	1.000
317.000	4.000	3.000	1.000	6547.750	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8108.950	0.000	7250.000	8224.000	1.000
319.000	8.000	4.000	4.000	9345.072	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12194.271	0.000	11292.000	14247.000	1.000
321.000	3.000	2.000	1.000	18072.103	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	32883.901	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4810.830	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6676.732	0.000	6283.000	6876.000	1.000
325.000	9.000	8.000	1.000	7643.628	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9525.717	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13479.798	0.000	11292.000	14247.000	1.000
328.000	4.000	3.000	1.000	19436.726	0.000	15292.000	21840.000	1.000
329.000	5.000	2.000	3.000	26875.968	0.000	26118.000	39476.000	1.000
330.000	49.000	1.000	48.000	58697.025	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4834.878	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6816.831	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	8141.457	0.000	7250.000	8224.000	1.000
334.000	6.000	4.000	2.000	9504.298	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	13759.424	0.000	11292.000	14247.000	1.000
336.000	4.000	3.000	1.000	18110.820	0.000	15292.000	21840.000	1.000
337.000	9.000	1.000	8.000	30318.281	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	179035.868	0.000	56035.000	10000000000.000	1.000
339.000	6.000	5.000	1.000	6709.569	0.000	6283.000	6876.000	1.000
340.000	8.000	6.000	2.000	8120.975	0.000	7250.000	8224.000	1.000
341.000	7.000	6.000	1.000	10187.770	0.000	8765.000	10410.000	1.000
342.000	7.000	4.000	3.000	12657.500	0.000	11292.000	14247.000	1.000
343.000	8.000	7.000	1.000	20430.459	0.000	15292.000	21840.000	1.000
344.000	2.000	1.000	1.000	34415.282	0.000	26118.000	39476.000	1.000
345.000	19.000	1.000	18.000	59264.320	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4296.450	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6437.821	0.000	6283.000	6876.000	1.000
