247.000	4.000	2.000	2.000	36268.409	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	251768.367	0.000	56035.000	10000000000.000	1.000
249.000	6.000	0.000	6.000	1446412.159	0.000	0.000	6000.000	0.000
250.000	2.000	1.000	1.000	6681.343	0.000	6283.000	6876.000	1.000
251.000	9.000	6.000	3.000	8135.980	0.000	7250.000	8224.000	1.000
252.000	21.000	11.000	10.000	12970.340	0.000	8765.000	10410.000	0.000
253.000	8.000	2.000	6.000	12329.164	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15412.642	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	39014.317	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	181027.223	0.000	56035.000	10000000000.000	1.000
257.000	6.000	0.000	6.000	247862.482	0.000	0.000	6000.000	0.000
258.000	2.000	1.000	1.000	6440.678	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7259.609	0.000	7250.000	8224.000	1.000
260.000	18.000	9.000	9.000	12761.944	0.000	11292.000	14247.000	1.000
261.000	9.000	6.000	3.000	17558.715	0.000	15292.000	21840.000	1.000
262.000	11.000	4.000	7.000	38424.652	0.000	26118.000	39476.000	1.000
263.000	5.000	1.000	4.000	73073.264	0.000	56035.000	10000000000.000	1.000
264.000	6.000	0.000	6.000	167554.905	0.000	0.000	6000.000	0.000
265.000	2.000	1.000	1.000	6446.579	0.000	6283.000	6876.000	1.000
266.000	2.000	1.000	1.000	7909.518	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9492.823	0.000	8765.000	10410.000	1.000
268.000	3.000	2.000	1.000	13814.927	0.000	11292.000	14247.000	1.000
269.000	12.000	6.000	6.000	11149.874	0.000	15292.000	21840.000	0.000
270.000	8.000	5.000	3.000	39074.719	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	127287.356	0.000	56035.000	10000000000.000	1.000
272.000	6.000	0.000	6.000	112713.632	0.000	0.000	6000.000	0.000
273.000	21.000	11.000	10.000	8374.020	0.000	6283.000	6876.000	0.000
274.000	21.000	11.000	10.000	10289.680	0.000	7250.000	8224.000	0.000
275.000	12.000	6.000	6.000	8062.641	0.000	8765.000	10410.000	0.000
276.000	8.000	5.000	3.000	20291.082	0.000	15292.000	21840.000	1.000
277.000	4.000	2.000	2.000	36172.735	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	171371.964	0.000	56035.000	10000000000.000	1.000
279.000	6.000	0.000	6.000	127083.005	0.000	0.000	6000.000	0.000
280.000	2.000	1.000	1.000	6726.142	0.000	6283.000	6876.000	1.000
281.000	4.000	2.000	2.000	7370.152	0.000	7250.000	8224.000	1.000
282.000	6.000	4.000	2.000	8817.899	0.000	8765.000	10410.000	1.000
283.000	9.000	5.000	4.000	12302.773	0.000	11292.000	14247.000	1.000
284.000	5.000	3.000	2.000	15327.182	0.000	15292.000	21840.000	1.000
285.000	8.000	4.000	4.000	38522.399	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	164655.785	0.000	56035.000	10000000000.000	1.000
287.000	6.000	0.000	6.000	208298.768	0.000	0.000	6000.000	0.000
288.000	3.000	2.000	1.000	6412.315	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7344.199	0.000	7250.000	8224.000	1.000
290.000	4.000	2.000	2.000	8888.378	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	11608.372	0.000	11292.000	14247.000	1.000
292.000	4.000	2.000	2.000	38057.279	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	63592.552	0.000	56035.000	10000000000.000	1.000
294.000	6.000	0.000	6.000	98175.268	0.000	0.000	6000.000	0.000
295.000	3.000	2.000	1.000	6724.362	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7995.602	0.000	7250.000	8224.000	1.000
297.000	14.000	8.000	6.000	6930.224	0.000	8765.000	10410.000	0.000
298.000	2.000	1.000	1.000	11783.969	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	16457.411	0.000	15292.000	21840.000	1.000
300.000	8.000	5.000	3.000	29053.270	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	88876.063	0.000	56035.000	10000000000.000	1.000
302.000	6.000	0.000	6.000	541926.690	0.000	0.000	6000.000	0.000
303.000	2.000	1.000	1.000	6549.954	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7587.761	0.000	7250.000	8224.000	1.000
305.000	12.000	6.000	6.000	8683.011	0.000	8765.000	10410.000	0.000
306.000	12.000	6.000	6.000	10691.253	0.000	11292.000	14247.000	0.000
307.000	2.000	1.000	1.000	17201.777	0.000	15292.000	21840.000	1.000
308.000	5.000	1.000	4.000	59072.338	0.000	56035.000	10000000000.000	1.000
309.000	6.000	0.000	6.000	720513.523	0.000	0.000	6000.000	0.000
310.000	3.000	2.000	1.000	6369.676	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7441.373	0.000	7250.000	8224.000	1.000
312.000	8.000	4.000	4.000	9062.196	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	10102.430	0.000	11292.000	14247.000	0.000
314.000	15.000	9.000	6.000	14103.297	0.000	15292.000	21840.000	0.000
315.000	25.000	4.000	21.000	36001.118	0.000	26118.000	39476.000	1.000
316.000	2.000	1.000	1.000	59161.640	0.000	56035.000	10000000000.000	1.000
317.000	6.000	0.000	6.000	264763.478	0.000	0.000	6000.000	0.000
318.000	2.000	1.000	1.000	6434.158	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7390.764	0.000	7250.000	8224.000	1.000
320.000	10.000	5.000	5.000	8782.767	0.000	8765.000	10410.000	1.000
321.000	4.000	2.000	2.000	13217.629	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	16224.737	0.000	15292.000	21840.000	1.000
323.000	12.000	6.000	6.000	20117.972	0.000	26118.000	39476.000	0.000
324.000	6.000	0.000	6.000	153070.399	0.000	0.000	6000.000	0.000
325.000	3.000	2.000	1.000	6793.827	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7436.066	0.000	7250.000	8224.000	1.000
327.000	6.000	3.000	3.000	10393.123	0.000	8765.000	10410.000	1.000
328.000	4.000	2.000	2.000	12100.937	0.000	11292.000	14247.000	1.000
329.000	3.000	1.000	2.000	16275.153	0.000	15292.000	21840.000	1.000
330.000	7.000	1.000	6.000	37464.521	0.000	26118.000	39476.000	1.000
331.000	5.000	1.000	4.000	242057.378	0.000	56035.000	10000000000.000	1.000
332.000	6.000	0.000	6.000	58525.408	0.000	0.000	6000.000	0.000
333.000	5.000	3.000	2.000	6822.746	0.000	6283.000	6876.000	1.000
334.000	3.000	2.000	1.000	8130.776	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	9269.366	0.000	8765.000	10410.000	1.000
336.000	5.000	3.000	2.000	12417.560	0.000	11292.000	14247.000	1.000
337.000	8.000	2.000	6.000	19407.593	0.000	15292.000	21840.000	1.000
338.000	12.000	6.000	6.000	23904.711	0.000	26118.000	39476.000	0.000
339.000	21.000	3.000	18.000	117524.765	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6335.162	0.000	6283.000	6876.000	1.000
341.000	18.000	12.000	6.000	11180.189	0.000	7250.000	8224.000	0.000
342.000	12.000	6.000	6.000	9882.684	0.000	8765.000	10410.000	1.000
343.000	10.000	5.000	5.000	11759.263	0.000	11292.000	14247.000	1.000
344.000	8.000	5.000	3.000	17120.603	0.000	15292.000	21840.000	1.000
345.000	5.000	2.000	3.000	26767.324	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	136314.191	0.000	56035.000	10000000000.000	1.000
347.000	6.000	0.000	6.000	138399.582	0.000	0.000	6000.000	0.000
348.000	2.000	1.000	1.000	6516.840	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	7820.436	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	8837.252	0.000	8765.000	10410.000	1.000
351.000	10.000	5.000	5.000	11871.327	0.000	11292.000	14247.000	1.000
352.000	11.000	6.000	5.000	20679.615	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	33733.636	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	301503.070	0.000	56035.000	10000000000.000	1.000
355.000	6.000	0.000	6.000	66499.238	0.000	0.000	6000.000	0.000
356.000	4.000	2.000	2.000	8121.619	0.000	7250.000	8224.000	1.000
357.000	8.000	4.000	4.000	9584.566	0.000	8765.000	10410.000	1.000
358.000	6.000	3.000	3.000	11841.420	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	15407.051	0.000	15292.000	21840.000	1.000
360.000	8.000	4.000	4.000	35397.416	0.000	26118.000	39476.000	1.000
361.000	5.000	1.000	4.000	264080.943	0.000	56035.000	10000000000.000	1.000
362.000	6.000	0.000	6.000	211988.052	0.000	0.000	6000.000	0.000
363.000	2.000	1.000	1.000	6475.548	0.000	6283.000	6876.000	1.000
364.000	5.000	3.000	2.000	7927.900	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9318.519	0.000	8765.000	10410.000	1.000
366.000	15.000	6.000	9.000	10327.513	0.000	11292.000	14247.000	0.000
367.000	7.000	4.000	3.000	18778.821	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	35995.537	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	168519.635	0.000	56035.000	10000000000.000	1.000
370.000	6.000	0.000	6.000	753398.720	0.000	0.000	6000.000	0.000
371.000	4.000	2.000	2.000	6407.396	0.000	6283.000	6876.000	1.000
372.000	8.000	4.000	4.000	8816.738	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	11785.325	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	17254.014	0.000	15292.000	21840.000	1.000
375.000	4.000	2.000	2.000	26367.515	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	854295.321	0.000	56035.000	10000000000.000	1.000
377.000	6.000	0.000	6.000	67511.079	0.000	0.000	6000.000	0.000
378.000	10.000	5.000	5.000	6622.109	0.000	6283.000	6876.000	1.000
379.000	4.000	2.000	2.000	7345.144	0.000	7250.000	8224.000	1.000
380.000	12.000	6.000	6.000	8022.158	0.000	8765.000	10410.000	0.000
381.000	6.000	3.000	3.000	11474.217	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	17458.205	0.000	15292.000	21840.000	1.000
383.000	8.000	4.000	4.000	31848.320	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	156904.399	0.000	56035.000	10000000000.000	1.000
385.000	6.000	0.000	6.000	84939.984	0.000	0.000	6000.000	0.000
386.000	2.000	1.000	1.000	6608.338	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7835.267	0.000	7250.000	8224.000	1.000
388.000	12.000	6.000	6.000	11384.133	0.000	11292.000	14247.000	1.000
389.000	13.000	7.000	6.000	14684.837	0.000	15292.000	21840.000	0.000
390.000	6.000	3.000	3.000	33080.667	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	63265.655	0.000	56035.000	10000000000.000	1.000
392.000	6.000	0.000	6.000	123557.555	0.000	0.000	6000.000	0.000
393.000	5.000	3.000	2.000	6517.474	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7570.904	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9187.407	0.000	8765.000	10410.000	1.000
396.000	2.000	1.000	1.000	11528.871	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	15790.170	0.000	15292.000	21840.000	1.000
398.000	13.000	7.000	6.000	8095.417	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	220608.289	0.000	56035.000	10000000000.000	1.000
400.000	6.000	0.000	6.000	837451.807	0.000	0.000	6000.000	0.000
401.000	2.000	1.000	1.000	6385.230	0.000	6283.000	6876.000	1.000
402.000	2.000	1.000	1.000	8171.196	0.000	7250.000	8224.000	1.000
403.000	12.000	6.000	6.000	7573.308	0.000	8765.000	10410.000	0.000
404.000	15.000	9.000	6.000	17298.575	0.000	15292.000	21840.000	1.000
405.000	7.000	4.000	3.000	38903.630	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	89478.844	0.000	56035.000	10000000000.000	1.000
407.000	6.000	0.000	6.000	246773.672	0.000	0.000	6000.000	0.000
408.000	8.000	4.000	4.000	6415.929	0.000	6283.000	6876.000	1.000
409.000	12.000	6.000	6.000	6745.473	0.000	7250.000	8224.000	0.000
410.000	2.000	1.000	1.000	9151.895	0.000	8765.000	10410.000	1.000
411.000	13.000	7.000	6.000	7654.210	0.000	11292.000	14247.000	0.000
412.000	12.000	6.000	6.000	10731.573	0.000	15292.000	21840.000	0.000
413.000	13.000	7.000	6.000	10901.569	0.000	26118.000	39476.000	0.000
414.000	2.000	1.000	1.000	132623.711	0.000	56035.000	10000000000.000	1.000
415.000	6.000	0.000	6.000	1040932.916	0.000	0.000	6000.000	0.000
416.000	2.000	1.000	1.000	6330.027	0.000	6283.000	6876.000	1.000
417.000	4.000	2.000	2.000	7327.712	0.000	7250.000	8224.000	1.000
418.000	5.000	3.000	2.000	9714.623	0.000	8765.000	10410.000	1.000
419.000	2.000	1.000	1.000	11538.458	0.000	11292.000	14247.000	1.000
420.000	6.000	4.000	2.000	31264.826	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	94281.956	0.000	56035.000	10000000000.000	1.000
422.000	6.000	0.000	6.000	233928.648	0.000	0.000	6000.000	0.000
423.000	17.000	11.000	6.000	7638.046	0.000	6283.000	6876.000	0.000
424.000	8.000	4.000	4.000	7665.699	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	7891.436	0.000	8765.000	10410.000	0.000
426.000	4.000	2.000	2.000	13169.202	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	18519.805	0.000	15292.000	21840.000	1.000
428.000	7.000	4.000	3.000	28615.500	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	75779.210	0.000	56035.000	10000000000.000	1.000
430.000	6.000	0.000	6.000	214640.025	0.000	0.000	6000.000	0.000
431.000	4.000	2.000	2.000	6778.503	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7278.268	0.000	7250.000	8224.000	1.000
433.000	4.000	2.000	2.000	9319.043	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	11553.615	0.000	11292.000	14247.000	1.000
435.000	4.000	2.000	2.000	15987.461	0.000	15292.000	21840.000	1.000
436.000	4.000	1.000	3.000	100252.259	0.000	56035.000	10000000000.000	1.000
437.000	6.000	0.000	6.000	266566.933	0.000	0.000	6000.000	0.000
438.000	5.000	3.000	2.000	6320.045	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7574.296	0.000	7250.000	8224.000	1.000
440.000	12.000	6.000	6.000	8742.643	0.000	8765.000	10410.000	0.000
441.000	4.000	2.000	2.000	13037.632	0.000	11292.000	14247.000	1.000
442.000	5.000	1.000	4.000	18402.385	0.000	15292.000	21840.000	1.000
443.000	5.000	1.000	4.000	27177.535	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	102017.046	0.000	56035.000	10000000000.000	1.000
445.000	6.000	0.000	6.000	151617.789	0.000	0.000	6000.000	0.000
446.000	2.000	1.000	1.000	6316.217	0.000	6283.000	6876.000	1.000
447.000	2.000	1.000	1.000	8181.311	0.000	7250.000	8224.000	1.000
448.000	4.000	2.000	2.000	10260.338	0.000	8765.000	10410.000	1.000
449.000	10.000	5.000	5.000	12289.576	0.000	11292.000	14247.000	1.000
450.000	7.000	4.000	3.000	16190.872	0.000	15292.000	21840.000	1.000
451.000	6.000	3.000	3.000	38045.224	0.000	26118.000	39476.000	1.000
452.000	6.000	0.000	6.000	185264.030	0.000	0.000	6000.000	0.000
453.000	2.000	1.000	1.000	6405.593	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7824.073	0.000	7250.000	8224.000	1.000
455.000	12.000	6.000	6.000	7566.496	0.000	8765.000	10410.000	0.000
200.000	13.000	7.000	6.000	9603.567	0.000	15292.000	21840.000	0.000
201.000	6.000	3.000	3.000	31578.050	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	235224.126	0.000	56035.000	10000000000.000	1.000
203.000	6.000	0.000	6.000	49952.874	0.000	0.000	6000.000	0.000
204.000	3.000	2.000	1.000	6549.178	0.000	6283.000	6876.000	1.000
205.000	2.000	1.000	1.000	7590.307	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	8920.979	0.000	8765.000	10410.000	1.000
207.000	4.000	2.000	2.000	11360.888	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	17798.194	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	33839.827	0.000	26118.000	39476.000	1.000
210.000	3.000	1.000	2.000	77946.559	0.000	56035.000	10000000000.000	1.000
211.000	4.000	2.000	2.000	6484.252	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7336.294	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8866.453	0.000	8765.000	10410.000	1.000
214.000	9.000	5.000	4.000	12875.737	0.000	11292.000	14247.000	1.000
215.000	9.000	3.000	6.000	16641.729	0.000	15292.000	21840.000	1.000
216.000	13.000	7.000	6.000	17115.808	0.000	26118.000	39476.000	0.000
217.000	2.000	1.000	1.000	62301.477	0.000	56035.000	10000000000.000	1.000
218.000	6.000	0.000	6.000	52934.999	0.000	0.000	6000.000	0.000
219.000	21.000	11.000	10.000	9454.660	0.000	6283.000	6876.000	0.000
220.000	6.000	4.000	2.000	7935.631	0.000	7250.000	8224.000	1.000
221.000	12.000	6.000	6.000	8465.282	0.000	8765.000	10410.000	0.000
222.000	10.000	5.000	5.000	13100.746	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	18244.298	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	27966.855	0.000	26118.000	39476.000	1.000
225.000	9.000	2.000	7.000	178193.174	0.000	56035.000	10000000000.000	1.000
226.000	6.000	0.000	6.000	267159.895	0.000	0.000	6000.000	0.000
227.000	2.000	1.000	1.000	7542.639	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9337.355	0.000	8765.000	10410.000	1.000
229.000	12.000	6.000	6.000	12178.239	0.000	11292.000	14247.000	1.000
230.000	10.000	3.000	7.000	19355.930	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	30280.326	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	56920.479	0.000	56035.000	10000000000.000	1.000
233.000	6.000	0.000	6.000	164991.180	0.000	0.000	6000.000	0.000
234.000	3.000	2.000	1.000	6864.133	0.000	6283.000	6876.000	1.000
235.000	4.000	2.000	2.000	7959.369	0.000	7250.000	8224.000	1.000
236.000	12.000	6.000	6.000	8316.951	0.000	8765.000	10410.000	0.000
237.000	2.000	1.000	1.000	12750.358	0.000	11292.000	14247.000	1.000
238.000	9.000	4.000	5.000	19342.816	0.000	15292.000	21840.000	1.000
239.000	4.000	2.000	2.000	35943.903	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	241687.851	0.000	56035.000	10000000000.000	1.000
241.000	6.000	0.000	6.000	138103.247	0.000	0.000	6000.000	0.000
242.000	2.000	1.000	1.000	6419.583	0.000	6283.000	6876.000	1.000
243.000	6.000	3.000	3.000	9473.948	0.000	8765.000	10410.000	1.000
244.000	8.000	4.000	4.000	11363.594	0.000	11292.000	14247.000	1.000
245.000	8.000	2.000	6.000	16918.270	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	32908.136	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	134628.112	0.000	56035.000	10000000000.000	1.000
248.000	6.000	0.000	6.000	674078.284	0.000	0.000	6000.000	0.000
249.000	2.000	1.000	1.000	6719.887	0.000	6283.000	6876.000	1.000
250.000	4.000	2.000	2.000	7799.614	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9613.826	0.000	8765.000	10410.000	1.000
252.000	21.000	11.000	10.000	20790.837	0.000	11292.000	14247.000	0.000
253.000	6.000	1.000	5.000	17806.019	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	29195.250	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	69864.683	0.000	56035.000	10000000000.000	1.000
256.000	6.000	0.000	6.000	91110.286	0.000	0.000	6000.000	0.000
257.000	5.000	3.000	2.000	6792.767	0.000	6283.000	6876.000	1.000
258.000	6.000	3.000	3.000	7382.305	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	10957.300	0.000	11292.000	14247.000	0.000
260.000	9.000	3.000	6.000	16276.218	0.000	15292.000	21840.000	1.000
261.000	5.000	3.000	2.000	28941.735	0.000	26118.000	39476.000	1.000
262.000	6.000	1.000	5.000	109537.502	0.000	56035.000	10000000000.000	1.000
263.000	6.000	0.000	6.000	167209.016	0.000	0.000	6000.000	0.000
264.000	2.000	1.000	1.000	6478.367	0.000	6283.000	6876.000	1.000
265.000	8.000	4.000	4.000	7296.764	0.000	7250.000	8224.000	1.000
266.000	8.000	5.000	3.000	9040.039	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	12312.341	0.000	11292.000	14247.000	1.000
268.000	17.000	11.000	6.000	25750.142	0.000	15292.000	21840.000	0.000
269.000	12.000	6.000	6.000	17126.833	0.000	26118.000	39476.000	0.000
270.000	4.000	1.000	3.000	83858.141	0.000	56035.000	10000000000.000	1.000
271.000	6.000	0.000	6.000	129985.591	0.000	0.000	6000.000	0.000
272.000	11.000	7.000	4.000	6869.196	0.000	6283.000	6876.000	1.000
273.000	22.000	11.000	11.000	8778.583	0.000	7250.000	8224.000	0.000
274.000	9.000	3.000	6.000	10082.894	0.000	8765.000	10410.000	1.000
275.000	11.000	6.000	5.000	18800.005	0.000	15292.000	21840.000	1.000
276.000	11.000	7.000	4.000	28401.061	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	66618.799	0.000	56035.000	10000000000.000	1.000
278.000	6.000	0.000	6.000	85587.026	0.000	0.000	6000.000	0.000
279.000	2.000	1.000	1.000	6386.085	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7504.933	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9798.801	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	13988.201	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	16461.845	0.000	15292.000	21840.000	1.000
284.000	4.000	2.000	2.000	33980.801	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	139173.815	0.000	56035.000	10000000000.000	1.000
286.000	6.000	0.000	6.000	133288.581	0.000	0.000	6000.000	0.000
287.000	3.000	2.000	1.000	6861.632	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	8041.327	0.000	7250.000	8224.000	1.000
289.000	7.000	2.000	5.000	9240.666	0.000	8765.000	10410.000	1.000
290.000	4.000	2.000	2.000	11776.877	0.000	11292.000	14247.000	1.000
291.000	4.000	2.000	2.000	38316.016	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	71214.608	0.000	56035.000	10000000000.000	1.000
293.000	6.000	0.000	6.000	75841.914	0.000	0.000	6000.000	0.000
294.000	2.000	1.000	1.000	6468.717	0.000	6283.000	6876.000	1.000
295.000	6.000	4.000	2.000	7894.155	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8771.884	0.000	8765.000	10410.000	1.000
297.000	10.000	5.000	5.000	12386.075	0.000	11292.000	14247.000	1.000
298.000	14.000	9.000	5.000	16586.176	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	27217.675	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	440825.604	0.000	56035.000	10000000000.000	1.000
301.000	6.000	0.000	6.000	229671.193	0.000	0.000	6000.000	0.000
302.000	3.000	2.000	1.000	6871.704	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	7411.982	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9764.681	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	12274.418	0.000	11292.000	14247.000	1.000
306.000	6.000	3.000	3.000	16461.145	0.000	15292.000	21840.000	1.000
307.000	5.000	1.000	4.000	65150.843	0.000	56035.000	10000000000.000	1.000
308.000	6.000	0.000	6.000	252041.652	0.000	0.000	6000.000	0.000
309.000	4.000	2.000	2.000	6821.944	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7544.321	0.000	7250.000	8224.000	1.000
311.000	4.000	2.000	2.000	9189.273	0.000	8765.000	10410.000	1.000
312.000	6.000	3.000	3.000	13903.161	0.000	11292.000	14247.000	1.000
313.000	12.000	6.000	6.000	12239.092	0.000	15292.000	21840.000	0.000
314.000	4.000	2.000	2.000	27952.266	0.000	26118.000	39476.000	1.000
315.000	39.000	6.000	33.000	57925.827	0.000	56035.000	10000000000.000	1.000
316.000	6.000	0.000	6.000	166457.839	0.000	0.000	6000.000	0.000
317.000	7.000	4.000	3.000	6441.238	0.000	6283.000	6876.000	1.000
318.000	4.000	2.000	2.000	7297.176	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	8320.586	0.000	8765.000	10410.000	0.000
320.000	13.000	7.000	6.000	10841.203	0.000	11292.000	14247.000	0.000
321.000	6.000	4.000	2.000	17687.384	0.000	15292.000	21840.000	1.000
322.000	12.000	7.000	5.000	28725.952	0.000	26118.000	39476.000	1.000
323.000	6.000	0.000	6.000	579142.457	0.000	0.000	6000.000	0.000
324.000	3.000	2.000	1.000	6603.852	0.000	6283.000	6876.000	1.000
325.000	6.000	3.000	3.000	7871.479	0.000	7250.000	8224.000	1.000
326.000	4.000	2.000	2.000	9304.007	0.000	8765.000	10410.000	1.000
327.000	12.000	6.000	6.000	12991.724	0.000	11292.000	14247.000	1.000
328.000	13.000	7.000	6.000	11573.117	0.000	15292.000	21840.000	0.000
329.000	10.000	5.000	5.000	36952.959	0.000	26118.000	39476.000	1.000
330.000	19.000	3.000	16.000	77774.246	0.000	56035.000	10000000000.000	1.000
331.000	6.000	0.000	6.000	93562.671	0.000	0.000	6000.000	0.000
332.000	2.000	1.000	1.000	6348.013	0.000	6283.000	6876.000	1.000
333.000	9.000	6.000	3.000	7986.618	0.000	7250.000	8224.000	1.000
334.000	4.000	2.000	2.000	8882.847	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	12889.699	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	16703.903	0.000	15292.000	21840.000	1.000
337.000	11.000	2.000	9.000	31656.979	0.000	26118.000	39476.000	1.000
338.000	2.000	1.000	1.000	60733.837	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6401.613	0.000	6283.000	6876.000	1.000
340.000	5.000	3.000	2.000	7329.532	0.000	7250.000	8224.000	1.000
341.000	10.000	6.000	4.000	10361.709	0.000	8765.000	10410.000	1.000
342.000	14.000	8.000	6.000	8411.779	0.000	11292.000	14247.000	0.000
343.000	2.000	1.000	1.000	20769.637	0.000	15292.000	21840.000	1.000
344.000	10.000	6.000	4.000	27677.499	0.000	26118.000	39476.000	1.000
345.000	4.000	1.000	3.000	123016.421	0.000	56035.000	10000000000.000	1.000
346.000	6.000	0.000	6.000	420749.354	0.000	0.000	6000.000	0.000
347.000	5.000	3.000	2.000	6419.146	0.000	6283.000	6876.000	1.000
