247.000	9.000	5.000	4.000	38516.009	0.000	26118.000	39476.000	1.000
248.000	4.000	1.000	3.000	56328.564	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5061.977	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6816.070	0.000	6283.000	6876.000	1.000
251.000	6.000	5.000	1.000	7734.644	0.000	7250.000	8224.000	1.000
252.000	16.000	6.000	10.000	10194.270	0.000	8765.000	10410.000	1.000
253.000	11.000	2.000	9.000	13924.449	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15326.171	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	36869.248	0.000	26118.000	39476.000	1.000
256.000	2.000	1.000	1.000	80516.067	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4404.890	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6761.304	0.000	6283.000	6876.000	1.000
259.000	4.000	2.000	2.000	7403.505	0.000	7250.000	8224.000	1.000
260.000	11.000	2.000	9.000	12836.446	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	20631.230	0.000	15292.000	21840.000	1.000
262.000	22.000	6.000	16.000	28870.724	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	61695.612	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5198.726	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6340.282	0.000	6283.000	6876.000	1.000
266.000	10.000	8.000	2.000	7994.446	0.000	7250.000	8224.000	1.000
267.000	9.000	7.000	2.000	9638.168	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	12121.488	0.000	11292.000	14247.000	1.000
269.000	10.000	5.000	5.000	17345.612	0.000	15292.000	21840.000	1.000
270.000	10.000	7.000	3.000	29096.473	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	75934.509	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4371.025	0.000	0.000	6000.000	1.000
273.000	42.000	31.000	11.000	7995.015	0.000	6283.000	6876.000	0.000
274.000	15.000	5.000	10.000	7902.896	0.000	7250.000	8224.000	1.000
275.000	4.000	2.000	2.000	9076.649	0.000	8765.000	10410.000	1.000
276.000	6.000	5.000	1.000	19768.004	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	38823.405	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	87531.452	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5216.267	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6335.992	0.000	6283.000	6876.000	1.000
281.000	3.000	2.000	1.000	7346.166	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9868.236	0.000	8765.000	10410.000	1.000
283.000	6.000	3.000	3.000	11669.082	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	20137.048	0.000	15292.000	21840.000	1.000
285.000	5.000	3.000	2.000	27200.670	0.000	26118.000	39476.000	1.000
286.000	6.000	1.000	5.000	69871.691	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4513.442	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6859.388	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	8173.689	0.000	7250.000	8224.000	1.000
290.000	6.000	3.000	3.000	8905.536	0.000	8765.000	10410.000	1.000
291.000	3.000	2.000	1.000	14075.256	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	32273.575	0.000	26118.000	39476.000	1.000
293.000	9.000	1.000	8.000	189404.739	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5578.303	0.000	0.000	6000.000	1.000
295.000	7.000	6.000	1.000	6796.465	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8007.293	0.000	7250.000	8224.000	1.000
297.000	4.000	3.000	1.000	9290.109	0.000	8765.000	10410.000	1.000
298.000	3.000	2.000	1.000	11976.934	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	16246.836	0.000	15292.000	21840.000	1.000
300.000	17.000	12.000	5.000	36414.015	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	92063.967	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5242.373	0.000	0.000	6000.000	1.000
303.000	7.000	6.000	1.000	6808.782	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7416.306	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9909.424	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13114.558	0.000	11292.000	14247.000	1.000
307.000	7.000	5.000	2.000	15803.138	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	161188.626	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5856.704	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6687.129	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7293.983	0.000	7250.000	8224.000	1.000
312.000	4.000	2.000	2.000	9037.482	0.000	8765.000	10410.000	1.000
313.000	4.000	2.000	2.000	12698.988	0.000	11292.000	14247.000	1.000
314.000	4.000	2.000	2.000	18775.581	0.000	15292.000	21840.000	1.000
315.000	26.000	2.000	24.000	30536.513	0.000	26118.000	39476.000	1.000
316.000	5.000	1.000	4.000	62918.223	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5093.498	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6791.588	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7731.038	0.000	7250.000	8224.000	1.000
320.000	10.000	5.000	5.000	8826.368	0.000	8765.000	10410.000	1.000
321.000	12.000	6.000	6.000	9400.789	0.000	11292.000	14247.000	0.000
322.000	2.000	1.000	1.000	16702.061	0.000	15292.000	21840.000	1.000
323.000	4.000	1.000	3.000	29327.755	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4644.559	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6871.473	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7602.816	0.000	7250.000	8224.000	1.000
327.000	6.000	3.000	3.000	10125.131	0.000	8765.000	10410.000	1.000
328.000	6.000	3.000	3.000	11821.124	0.000	11292.000	14247.000	1.000
329.000	4.000	1.000	3.000	15866.490	0.000	15292.000	21840.000	1.000
330.000	5.000	1.000	4.000	26138.960	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	57414.020	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5417.752	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6788.306	0.000	6283.000	6876.000	1.000
334.000	4.000	2.000	2.000	8189.564	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	10174.318	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12513.659	0.000	11292.000	14247.000	1.000
337.000	10.000	1.000	9.000	18875.093	0.000	15292.000	21840.000	1.000
338.000	10.000	4.000	6.000	36274.831	0.000	26118.000	39476.000	1.000
339.000	20.000	2.000	18.000	64401.540	0.000	56035.000	10000000000.000	1.000
340.000	20.000	17.000	3.000	6766.467	0.000	6283.000	6876.000	1.000
341.000	28.000	24.000	4.000	7464.289	0.000	7250.000	8224.000	1.000
342.000	6.000	4.000	2.000	9573.922	0.000	8765.000	10410.000	1.000
343.000	6.000	3.000	3.000	12673.758	0.000	11292.000	14247.000	1.000
344.000	13.000	10.000	3.000	17294.709	0.000	15292.000	21840.000	1.000
345.000	13.000	7.000	6.000	29486.659	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	176889.984	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5763.272	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6299.481	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8090.246	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9843.832	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12200.336	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	18149.797	0.000	15292.000	21840.000	1.000
353.000	6.000	4.000	2.000	31126.520	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	998269.317	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	5167.549	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7829.419	0.000	7250.000	8224.000	1.000
357.000	6.000	3.000	3.000	8994.167	0.000	8765.000	10410.000	1.000
358.000	4.000	2.000	2.000	12795.513	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	15954.286	0.000	15292.000	21840.000	1.000
360.000	13.000	7.000	6.000	18644.520	0.000	26118.000	39476.000	0.000
361.000	2.000	1.000	1.000	170649.868	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4753.518	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6451.893	0.000	6283.000	6876.000	1.000
364.000	7.000	6.000	1.000	8011.216	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	10025.082	0.000	8765.000	10410.000	1.000
366.000	5.000	3.000	2.000	12635.459	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	16549.608	0.000	15292.000	21840.000	1.000
368.000	8.000	6.000	2.000	27814.759	0.000	26118.000	39476.000	1.000
369.000	4.000	1.000	3.000	112255.905	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4587.677	0.000	0.000	6000.000	1.000
371.000	4.000	2.000	2.000	6321.215	0.000	6283.000	6876.000	1.000
372.000	4.000	2.000	2.000	10017.009	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	11797.340	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	16467.137	0.000	15292.000	21840.000	1.000
375.000	4.000	3.000	1.000	35121.501	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	432935.130	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4786.376	0.000	0.000	6000.000	1.000
378.000	6.000	3.000	3.000	6302.890	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7758.282	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9134.949	0.000	8765.000	10410.000	1.000
381.000	13.000	9.000	4.000	13235.812	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	20738.102	0.000	15292.000	21840.000	1.000
383.000	8.000	5.000	3.000	27342.242	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	115238.352	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5673.643	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6834.742	0.000	6283.000	6876.000	1.000
387.000	6.000	5.000	1.000	8147.189	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11455.235	0.000	11292.000	14247.000	1.000
389.000	5.000	3.000	2.000	15463.141	0.000	15292.000	21840.000	1.000
390.000	3.000	2.000	1.000	39339.525	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	71623.189	0.000	56035.000	10000000000.000	1.000
392.000	3.000	2.000	1.000	5408.498	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6803.289	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7605.057	0.000	7250.000	8224.000	1.000
395.000	5.000	1.000	4.000	8824.735	0.000	8765.000	10410.000	1.000
396.000	3.000	2.000	1.000	12193.545	0.000	11292.000	14247.000	1.000
397.000	6.000	3.000	3.000	16670.005	0.000	15292.000	21840.000	1.000
398.000	15.000	9.000	6.000	16419.860	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	240669.128	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5618.745	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6672.946	0.000	6283.000	6876.000	1.000
402.000	2.000	1.000	1.000	7403.301	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	8903.556	0.000	8765.000	10410.000	1.000
404.000	14.000	8.000	6.000	10866.639	0.000	15292.000	21840.000	0.000
405.000	2.000	1.000	1.000	27767.527	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	75640.969	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4317.519	0.000	0.000	6000.000	1.000
408.000	5.000	3.000	2.000	6553.799	0.000	6283.000	6876.000	1.000
409.000	10.000	5.000	5.000	7665.328	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9942.066	0.000	8765.000	10410.000	1.000
411.000	10.000	6.000	4.000	11992.811	0.000	11292.000	14247.000	1.000
412.000	3.000	2.000	1.000	18928.330	0.000	15292.000	21840.000	1.000
413.000	8.000	6.000	2.000	31935.049	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	161255.791	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5543.782	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6381.229	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	8094.364	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	9735.531	0.000	8765.000	10410.000	1.000
419.000	16.000	3.000	13.000	13416.089	0.000	11292.000	14247.000	1.000
420.000	4.000	2.000	2.000	26527.371	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	176674.637	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4682.883	0.000	0.000	6000.000	1.000
423.000	5.000	3.000	2.000	6753.739	0.000	6283.000	6876.000	1.000
424.000	3.000	2.000	1.000	7790.507	0.000	7250.000	8224.000	1.000
425.000	12.000	6.000	6.000	8056.189	0.000	8765.000	10410.000	0.000
426.000	14.000	8.000	6.000	10047.263	0.000	11292.000	14247.000	0.000
427.000	8.000	4.000	4.000	18541.692	0.000	15292.000	21840.000	1.000
428.000	3.000	2.000	1.000	26194.594	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	155039.566	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4725.675	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6658.531	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7296.626	0.000	7250.000	8224.000	1.000
433.000	4.000	2.000	2.000	8829.926	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	12346.252	0.000	11292.000	14247.000	1.000
435.000	4.000	2.000	2.000	21036.330	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	98208.487	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4133.822	0.000	0.000	6000.000	1.000
438.000	4.000	3.000	1.000	6779.294	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	8072.919	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	8819.797	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13606.605	0.000	11292.000	14247.000	1.000
442.000	15.000	3.000	12.000	17733.402	0.000	15292.000	21840.000	1.000
443.000	5.000	2.000	3.000	28243.303	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	167716.272	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5868.289	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6531.970	0.000	6283.000	6876.000	1.000
447.000	4.000	3.000	1.000	7438.877	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10061.485	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12956.830	0.000	11292.000	14247.000	1.000
450.000	6.000	4.000	2.000	17561.636	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	31809.635	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4257.262	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6720.781	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7960.060	0.000	7250.000	8224.000	1.000
455.000	6.000	3.000	3.000	8871.331	0.000	8765.000	10410.000	1.000
200.000	5.000	3.000	2.000	16586.571	0.000	15292.000	21840.000	1.000
201.000	6.000	3.000	3.000	32207.917	0.000	26118.000	39476.000	1.000
202.000	2.000	1.000	1.000	56694.405	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4018.303	0.000	0.000	6000.000	1.000
204.000	7.000	6.000	1.000	6819.193	0.000	6283.000	6876.000	1.000
205.000	13.000	3.000	10.000	7999.844	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9773.943	0.000	8765.000	10410.000	1.000
207.000	6.000	3.000	3.000	11448.984	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	21723.721	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	26622.061	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	72888.230	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6636.986	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7624.619	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8798.630	0.000	8765.000	10410.000	1.000
214.000	8.000	1.000	7.000	11548.366	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	18894.035	0.000	15292.000	21840.000	1.000
216.000	3.000	2.000	1.000	35194.965	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	70733.008	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4515.917	0.000	0.000	6000.000	1.000
219.000	13.000	4.000	9.000	6852.775	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	7730.009	0.000	7250.000	8224.000	1.000
221.000	5.000	1.000	4.000	8831.000	0.000	8765.000	10410.000	1.000
222.000	12.000	7.000	5.000	11536.776	0.000	11292.000	14247.000	1.000
223.000	9.000	7.000	2.000	16547.249	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	30732.398	0.000	26118.000	39476.000	1.000
225.000	9.000	1.000	8.000	89167.303	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4145.715	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8190.219	0.000	7250.000	8224.000	1.000
228.000	3.000	2.000	1.000	9071.401	0.000	8765.000	10410.000	1.000
229.000	8.000	4.000	4.000	14155.111	0.000	11292.000	14247.000	1.000
230.000	11.000	1.000	10.000	17879.601	0.000	15292.000	21840.000	1.000
231.000	21.000	6.000	15.000	72131.965	0.000	26118.000	39476.000	0.000
232.000	8.000	1.000	7.000	111148.965	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4130.249	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6568.718	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	8024.191	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9047.060	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11956.418	0.000	11292.000	14247.000	1.000
238.000	3.000	2.000	1.000	18683.325	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	31434.695	0.000	26118.000	39476.000	1.000
240.000	9.000	1.000	8.000	618094.523	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4522.114	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6338.390	0.000	6283.000	6876.000	1.000
243.000	8.000	5.000	3.000	9099.603	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12989.786	0.000	11292.000	14247.000	1.000
245.000	13.000	4.000	9.000	15355.292	0.000	15292.000	21840.000	1.000
246.000	5.000	4.000	1.000	32701.739	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	93422.134	0.000	56035.000	10000000000.000	1.000
248.000	5.000	3.000	2.000	5224.953	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6682.036	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8037.523	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	10371.521	0.000	8765.000	10410.000	1.000
252.000	9.000	1.000	8.000	13482.564	0.000	11292.000	14247.000	1.000
253.000	16.000	5.000	11.000	18930.902	0.000	15292.000	21840.000	1.000
254.000	5.000	3.000	2.000	27652.668	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	493967.233	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4400.027	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6736.731	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7943.323	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	10341.189	0.000	11292.000	14247.000	0.000
260.000	22.000	11.000	11.000	18910.756	0.000	15292.000	21840.000	1.000
261.000	4.000	3.000	1.000	38487.493	0.000	26118.000	39476.000	1.000
262.000	10.000	1.000	9.000	200066.846	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4399.982	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6561.232	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7707.583	0.000	7250.000	8224.000	1.000
266.000	4.000	2.000	2.000	9237.137	0.000	8765.000	10410.000	1.000
267.000	9.000	7.000	2.000	13709.057	0.000	11292.000	14247.000	1.000
268.000	8.000	6.000	2.000	16958.469	0.000	15292.000	21840.000	1.000
269.000	10.000	5.000	5.000	32641.976	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	277726.140	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4440.784	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6574.000	0.000	6283.000	6876.000	1.000
273.000	13.000	4.000	9.000	8214.906	0.000	7250.000	8224.000	1.000
274.000	24.000	12.000	12.000	10048.307	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	15618.814	0.000	15292.000	21840.000	1.000
276.000	4.000	3.000	1.000	33425.439	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	131194.964	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4807.305	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6433.041	0.000	6283.000	6876.000	1.000
280.000	4.000	2.000	2.000	7796.017	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	8901.758	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	13339.988	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	19786.309	0.000	15292.000	21840.000	1.000
284.000	11.000	5.000	6.000	35698.910	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	125340.576	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4336.803	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6690.867	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	8147.113	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	8809.914	0.000	8765.000	10410.000	1.000
290.000	6.000	3.000	3.000	12567.753	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	26688.767	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	82046.690	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5140.330	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6400.684	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	8175.800	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9241.010	0.000	8765.000	10410.000	1.000
297.000	8.000	5.000	3.000	11957.444	0.000	11292.000	14247.000	1.000
298.000	7.000	5.000	2.000	15327.317	0.000	15292.000	21840.000	1.000
299.000	3.000	1.000	2.000	31833.475	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	251568.335	0.000	56035.000	10000000000.000	1.000
301.000	5.000	3.000	2.000	4072.314	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6728.649	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	8066.152	0.000	7250.000	8224.000	1.000
304.000	4.000	1.000	3.000	9249.845	0.000	8765.000	10410.000	1.000
305.000	7.000	4.000	3.000	11947.968	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	17958.052	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	83024.577	0.000	56035.000	10000000000.000	1.000
308.000	5.000	3.000	2.000	4555.163	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6612.152	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7848.810	0.000	7250.000	8224.000	1.000
311.000	8.000	4.000	4.000	9693.399	0.000	8765.000	10410.000	1.000
312.000	3.000	2.000	1.000	13221.493	0.000	11292.000	14247.000	1.000
313.000	3.000	2.000	1.000	17307.600	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	35812.332	0.000	26118.000	39476.000	1.000
315.000	41.000	3.000	38.000	73736.934	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5446.012	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6617.667	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7421.031	0.000	7250.000	8224.000	1.000
319.000	4.000	2.000	2.000	8908.201	0.000	8765.000	10410.000	1.000
320.000	12.000	6.000	6.000	11109.686	0.000	11292.000	14247.000	0.000
321.000	9.000	5.000	4.000	19049.767	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	28982.435	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4901.421	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6795.882	0.000	6283.000	6876.000	1.000
325.000	4.000	3.000	1.000	7610.042	0.000	7250.000	8224.000	1.000
326.000	4.000	2.000	2.000	9003.607	0.000	8765.000	10410.000	1.000
327.000	6.000	3.000	3.000	13982.417	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	19910.503	0.000	15292.000	21840.000	1.000
329.000	4.000	2.000	2.000	33934.120	0.000	26118.000	39476.000	1.000
330.000	35.000	3.000	32.000	56449.985	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4802.234	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6438.630	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7981.183	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	9983.902	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	11360.369	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	15989.002	0.000	15292.000	21840.000	1.000
337.000	9.000	6.000	3.000	35545.528	0.000	26118.000	39476.000	1.000
338.000	10.000	1.000	9.000	114699.465	0.000	56035.000	10000000000.000	1.000
339.000	3.000	1.000	2.000	6312.657	0.000	6283.000	6876.000	1.000
340.000	7.000	6.000	1.000	7971.866	0.000	7250.000	8224.000	1.000
341.000	4.000	3.000	1.000	9641.103	0.000	8765.000	10410.000	1.000
342.000	11.000	2.000	9.000	11754.262	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	15502.923	0.000	15292.000	21840.000	1.000
344.000	6.000	4.000	2.000	36601.521	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	94376.480	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4174.004	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6283.650	0.000	6283.000	6876.000	1.000
