247.000	3.000	1.000	2.000	26297.438	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	101360.921	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5152.032	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6412.775	0.000	6283.000	6876.000	1.000
251.000	7.000	5.000	2.000	7857.397	0.000	7250.000	8224.000	1.000
252.000	27.000	16.000	11.000	13243.210	0.000	8765.000	10410.000	0.000
253.000	9.000	2.000	7.000	11954.571	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	17077.791	0.000	15292.000	21840.000	1.000
255.000	14.000	8.000	6.000	27811.206	0.000	26118.000	39476.000	1.000
256.000	4.000	1.000	3.000	78776.922	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4404.005	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6759.205	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7572.205	0.000	7250.000	8224.000	1.000
260.000	19.000	10.000	9.000	14010.540	0.000	11292.000	14247.000	1.000
261.000	15.000	10.000	5.000	18126.466	0.000	15292.000	21840.000	1.000
262.000	4.000	2.000	2.000	28098.618	0.000	26118.000	39476.000	1.000
263.000	2.000	1.000	1.000	207554.002	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5673.652	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6510.274	0.000	6283.000	6876.000	1.000
266.000	2.000	1.000	1.000	8039.694	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	9248.592	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	12503.506	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	19787.433	0.000	15292.000	21840.000	1.000
270.000	16.000	10.000	6.000	37373.667	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	61179.766	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4511.244	0.000	0.000	6000.000	1.000
273.000	3.000	2.000	1.000	6468.573	0.000	6283.000	6876.000	1.000
274.000	27.000	16.000	11.000	9170.522	0.000	7250.000	8224.000	0.000
275.000	6.000	3.000	3.000	8804.480	0.000	8765.000	10410.000	1.000
276.000	7.000	5.000	2.000	15339.468	0.000	15292.000	21840.000	1.000
277.000	6.000	3.000	3.000	35956.890	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	58329.383	0.000	56035.000	10000000000.000	1.000
279.000	4.000	2.000	2.000	4731.292	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6460.558	0.000	6283.000	6876.000	1.000
281.000	6.000	3.000	3.000	7835.020	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9897.006	0.000	8765.000	10410.000	1.000
283.000	9.000	5.000	4.000	11949.977	0.000	11292.000	14247.000	1.000
284.000	17.000	11.000	6.000	12811.657	0.000	15292.000	21840.000	0.000
285.000	14.000	8.000	6.000	22038.498	0.000	26118.000	39476.000	0.000
286.000	2.000	1.000	1.000	164275.249	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4459.244	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6808.928	0.000	6283.000	6876.000	1.000
289.000	3.000	1.000	2.000	7417.996	0.000	7250.000	8224.000	1.000
290.000	12.000	6.000	6.000	9297.425	0.000	8765.000	10410.000	1.000
291.000	8.000	5.000	3.000	12852.883	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	32637.082	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	59424.079	0.000	56035.000	10000000000.000	1.000
294.000	6.000	3.000	3.000	4902.607	0.000	0.000	6000.000	1.000
295.000	23.000	17.000	6.000	6853.369	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8157.322	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	10268.082	0.000	8765.000	10410.000	1.000
298.000	9.000	6.000	3.000	11645.516	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	21574.491	0.000	15292.000	21840.000	1.000
300.000	15.000	9.000	6.000	8894.575	0.000	26118.000	39476.000	0.000
301.000	2.000	1.000	1.000	79009.234	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5302.211	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6653.634	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7798.059	0.000	7250.000	8224.000	1.000
305.000	4.000	2.000	2.000	9219.191	0.000	8765.000	10410.000	1.000
306.000	12.000	6.000	6.000	9540.120	0.000	11292.000	14247.000	0.000
307.000	2.000	1.000	1.000	21697.061	0.000	15292.000	21840.000	1.000
308.000	6.000	1.000	5.000	177911.007	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5242.270	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6464.575	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7730.455	0.000	7250.000	8224.000	1.000
312.000	4.000	2.000	2.000	9435.705	0.000	8765.000	10410.000	1.000
313.000	12.000	6.000	6.000	10522.105	0.000	11292.000	14247.000	0.000
314.000	6.000	3.000	3.000	19879.592	0.000	15292.000	21840.000	1.000
315.000	28.000	4.000	24.000	29212.146	0.000	26118.000	39476.000	1.000
316.000	2.000	1.000	1.000	56478.362	0.000	56035.000	10000000000.000	1.000
317.000	4.000	2.000	2.000	5057.347	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6792.807	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7568.058	0.000	7250.000	8224.000	1.000
320.000	12.000	6.000	6.000	7787.981	0.000	8765.000	10410.000	0.000
321.000	2.000	1.000	1.000	12229.037	0.000	11292.000	14247.000	1.000
322.000	7.000	4.000	3.000	16735.365	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	31054.640	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5432.218	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6413.047	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	7717.386	0.000	7250.000	8224.000	1.000
327.000	7.000	4.000	3.000	8967.352	0.000	8765.000	10410.000	1.000
328.000	4.000	2.000	2.000	12501.128	0.000	11292.000	14247.000	1.000
329.000	4.000	2.000	2.000	17072.350	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	38597.960	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	70595.376	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5303.931	0.000	0.000	6000.000	1.000
333.000	8.000	6.000	2.000	6319.644	0.000	6283.000	6876.000	1.000
334.000	4.000	3.000	1.000	7520.294	0.000	7250.000	8224.000	1.000
335.000	9.000	6.000	3.000	8867.514	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12494.491	0.000	11292.000	14247.000	1.000
337.000	6.000	3.000	3.000	16899.308	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	27006.212	0.000	26118.000	39476.000	1.000
339.000	8.000	1.000	7.000	402096.883	0.000	56035.000	10000000000.000	1.000
340.000	2.000	1.000	1.000	6858.929	0.000	6283.000	6876.000	1.000
341.000	2.000	1.000	1.000	7542.165	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9317.696	0.000	8765.000	10410.000	1.000
343.000	5.000	3.000	2.000	13038.120	0.000	11292.000	14247.000	1.000
344.000	16.000	11.000	5.000	19236.413	0.000	15292.000	21840.000	1.000
345.000	12.000	6.000	6.000	27361.789	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	122338.038	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4727.593	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6518.572	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	8012.985	0.000	7250.000	8224.000	1.000
350.000	4.000	2.000	2.000	9118.996	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12421.457	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	20122.040	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	29405.254	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	164648.001	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4302.697	0.000	0.000	6000.000	1.000
356.000	6.000	3.000	3.000	7489.054	0.000	7250.000	8224.000	1.000
357.000	12.000	6.000	6.000	8053.394	0.000	8765.000	10410.000	0.000
358.000	4.000	2.000	2.000	11625.420	0.000	11292.000	14247.000	1.000
359.000	4.000	2.000	2.000	17993.956	0.000	15292.000	21840.000	1.000
360.000	12.000	6.000	6.000	19060.401	0.000	26118.000	39476.000	0.000
361.000	2.000	1.000	1.000	108530.598	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	5736.844	0.000	0.000	6000.000	1.000
363.000	7.000	4.000	3.000	6414.511	0.000	6283.000	6876.000	1.000
364.000	2.000	1.000	1.000	7265.106	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9807.216	0.000	8765.000	10410.000	1.000
366.000	13.000	7.000	6.000	11068.942	0.000	11292.000	14247.000	0.000
367.000	6.000	3.000	3.000	18935.431	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	35542.989	0.000	26118.000	39476.000	1.000
369.000	2.000	1.000	1.000	268830.160	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4568.403	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6615.342	0.000	6283.000	6876.000	1.000
372.000	2.000	1.000	1.000	8838.799	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	11699.027	0.000	11292.000	14247.000	1.000
374.000	10.000	5.000	5.000	15936.693	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	28936.205	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	491319.363	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4317.701	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6613.558	0.000	6283.000	6876.000	1.000
379.000	6.000	3.000	3.000	7725.705	0.000	7250.000	8224.000	1.000
380.000	10.000	5.000	5.000	8847.713	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13054.099	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	15525.520	0.000	15292.000	21840.000	1.000
383.000	6.000	3.000	3.000	28848.007	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	213390.742	0.000	56035.000	10000000000.000	1.000
385.000	8.000	4.000	4.000	5438.248	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6567.777	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	8084.350	0.000	7250.000	8224.000	1.000
388.000	10.000	5.000	5.000	12378.063	0.000	11292.000	14247.000	1.000
389.000	10.000	6.000	4.000	16429.929	0.000	15292.000	21840.000	1.000
390.000	5.000	1.000	4.000	36996.528	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	100382.280	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5059.014	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6312.222	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7322.690	0.000	7250.000	8224.000	1.000
395.000	4.000	2.000	2.000	10129.725	0.000	8765.000	10410.000	1.000
396.000	6.000	1.000	5.000	11703.116	0.000	11292.000	14247.000	1.000
397.000	4.000	2.000	2.000	16045.572	0.000	15292.000	21840.000	1.000
398.000	12.000	6.000	6.000	5539.761	0.000	26118.000	39476.000	0.000
399.000	2.000	1.000	1.000	386437.728	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5140.156	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6611.085	0.000	6283.000	6876.000	1.000
402.000	26.000	16.000	10.000	12585.509	0.000	7250.000	8224.000	0.000
403.000	10.000	5.000	5.000	8856.195	0.000	8765.000	10410.000	1.000
404.000	15.000	9.000	6.000	15191.937	0.000	15292.000	21840.000	0.000
405.000	8.000	4.000	4.000	33736.250	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	81152.031	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4499.163	0.000	0.000	6000.000	1.000
408.000	4.000	2.000	2.000	6317.867	0.000	6283.000	6876.000	1.000
409.000	4.000	2.000	2.000	7393.416	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10244.193	0.000	8765.000	10410.000	1.000
411.000	6.000	3.000	3.000	13010.456	0.000	11292.000	14247.000	1.000
412.000	6.000	2.000	4.000	17270.183	0.000	15292.000	21840.000	1.000
413.000	9.000	6.000	3.000	31705.681	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	116300.385	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5711.023	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6547.971	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7539.814	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	9899.453	0.000	8765.000	10410.000	1.000
419.000	10.000	2.000	8.000	12971.692	0.000	11292.000	14247.000	1.000
420.000	2.000	1.000	1.000	37591.488	0.000	26118.000	39476.000	1.000
421.000	4.000	1.000	3.000	78505.253	0.000	56035.000	10000000000.000	1.000
422.000	4.000	2.000	2.000	4733.877	0.000	0.000	6000.000	1.000
423.000	18.000	12.000	6.000	6629.242	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7304.247	0.000	7250.000	8224.000	1.000
425.000	10.000	5.000	5.000	9074.709	0.000	8765.000	10410.000	1.000
426.000	12.000	6.000	6.000	10089.992	0.000	11292.000	14247.000	0.000
427.000	2.000	1.000	1.000	16607.291	0.000	15292.000	21840.000	1.000
428.000	12.000	6.000	6.000	27862.599	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	89107.990	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4704.776	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6758.313	0.000	6283.000	6876.000	1.000
432.000	10.000	5.000	5.000	7753.653	0.000	7250.000	8224.000	1.000
433.000	10.000	5.000	5.000	9402.794	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	11552.925	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	15961.963	0.000	15292.000	21840.000	1.000
436.000	2.000	1.000	1.000	111415.628	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4332.967	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6388.978	0.000	6283.000	6876.000	1.000
439.000	6.000	3.000	3.000	7532.900	0.000	7250.000	8224.000	1.000
440.000	10.000	5.000	5.000	8842.322	0.000	8765.000	10410.000	1.000
441.000	4.000	2.000	2.000	13343.719	0.000	11292.000	14247.000	1.000
442.000	4.000	1.000	3.000	17113.789	0.000	15292.000	21840.000	1.000
443.000	2.000	1.000	1.000	28143.118	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	85965.150	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	4931.072	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6344.995	0.000	6283.000	6876.000	1.000
447.000	6.000	4.000	2.000	7940.425	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9219.557	0.000	8765.000	10410.000	1.000
449.000	12.000	6.000	6.000	10758.390	0.000	11292.000	14247.000	0.000
450.000	2.000	1.000	1.000	16380.399	0.000	15292.000	21840.000	1.000
451.000	16.000	6.000	10.000	25390.293	0.000	26118.000	39476.000	0.000
452.000	2.000	1.000	1.000	4558.191	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6490.209	0.000	6283.000	6876.000	1.000
454.000	4.000	3.000	1.000	7398.897	0.000	7250.000	8224.000	1.000
455.000	4.000	2.000	2.000	8909.113	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	16639.583	0.000	15292.000	21840.000	1.000
201.000	13.000	7.000	6.000	11629.108	0.000	26118.000	39476.000	0.000
202.000	4.000	1.000	3.000	101387.477	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4064.619	0.000	0.000	6000.000	1.000
204.000	10.000	7.000	3.000	6348.765	0.000	6283.000	6876.000	1.000
205.000	23.000	13.000	10.000	7656.734	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9397.720	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11661.268	0.000	11292.000	14247.000	1.000
208.000	5.000	3.000	2.000	21182.177	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	29900.538	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	247580.580	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6414.476	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7566.365	0.000	7250.000	8224.000	1.000
213.000	8.000	4.000	4.000	8857.659	0.000	8765.000	10410.000	1.000
214.000	10.000	3.000	7.000	11930.043	0.000	11292.000	14247.000	1.000
215.000	12.000	5.000	7.000	15544.714	0.000	15292.000	21840.000	1.000
216.000	14.000	5.000	9.000	27430.747	0.000	26118.000	39476.000	1.000
217.000	6.000	1.000	5.000	66153.164	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4323.806	0.000	0.000	6000.000	1.000
219.000	6.000	1.000	5.000	6740.604	0.000	6283.000	6876.000	1.000
220.000	4.000	3.000	1.000	7964.028	0.000	7250.000	8224.000	1.000
221.000	8.000	4.000	4.000	9961.487	0.000	8765.000	10410.000	1.000
222.000	8.000	4.000	4.000	11384.394	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	18518.033	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	33020.451	0.000	26118.000	39476.000	1.000
225.000	14.000	2.000	12.000	80103.126	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4171.564	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7773.346	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8939.434	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	13463.229	0.000	11292.000	14247.000	1.000
230.000	7.000	1.000	6.000	18050.094	0.000	15292.000	21840.000	1.000
231.000	12.000	6.000	6.000	15783.516	0.000	26118.000	39476.000	0.000
232.000	7.000	1.000	6.000	297536.603	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4218.548	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6376.766	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7798.793	0.000	7250.000	8224.000	1.000
236.000	12.000	6.000	6.000	8003.778	0.000	8765.000	10410.000	0.000
237.000	6.000	3.000	3.000	11649.567	0.000	11292.000	14247.000	1.000
238.000	3.000	2.000	1.000	17287.584	0.000	15292.000	21840.000	1.000
239.000	4.000	1.000	3.000	29357.419	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	207183.612	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4353.841	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6689.029	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9293.406	0.000	8765.000	10410.000	1.000
244.000	12.000	6.000	6.000	11334.638	0.000	11292.000	14247.000	1.000
245.000	7.000	1.000	6.000	20512.036	0.000	15292.000	21840.000	1.000
246.000	17.000	11.000	6.000	14377.264	0.000	26118.000	39476.000	0.000
247.000	2.000	1.000	1.000	170157.985	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5463.285	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6444.754	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7825.409	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9512.163	0.000	8765.000	10410.000	1.000
252.000	6.000	1.000	5.000	13840.070	0.000	11292.000	14247.000	1.000
253.000	6.000	1.000	5.000	15395.814	0.000	15292.000	21840.000	1.000
254.000	12.000	6.000	6.000	22296.393	0.000	26118.000	39476.000	0.000
255.000	2.000	1.000	1.000	292464.815	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4530.214	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6551.137	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7473.467	0.000	7250.000	8224.000	1.000
259.000	12.000	6.000	6.000	11015.590	0.000	11292.000	14247.000	0.000
260.000	18.000	9.000	9.000	19992.218	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	30222.521	0.000	26118.000	39476.000	1.000
262.000	6.000	1.000	5.000	112241.435	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4546.120	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6585.423	0.000	6283.000	6876.000	1.000
265.000	6.000	3.000	3.000	7805.224	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9657.089	0.000	8765.000	10410.000	1.000
267.000	9.000	5.000	4.000	12933.975	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	15363.759	0.000	15292.000	21840.000	1.000
269.000	12.000	6.000	6.000	13707.061	0.000	26118.000	39476.000	0.000
270.000	2.000	1.000	1.000	242006.922	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4132.591	0.000	0.000	6000.000	1.000
272.000	8.000	6.000	2.000	6672.460	0.000	6283.000	6876.000	1.000
273.000	6.000	1.000	5.000	7778.623	0.000	7250.000	8224.000	1.000
274.000	8.000	1.000	7.000	10185.357	0.000	8765.000	10410.000	1.000
275.000	6.000	4.000	2.000	19425.561	0.000	15292.000	21840.000	1.000
276.000	7.000	5.000	2.000	33810.919	0.000	26118.000	39476.000	1.000
277.000	2.000	1.000	1.000	75320.359	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4655.790	0.000	0.000	6000.000	1.000
279.000	4.000	2.000	2.000	6390.584	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7774.908	0.000	7250.000	8224.000	1.000
281.000	12.000	6.000	6.000	7201.698	0.000	8765.000	10410.000	0.000
282.000	4.000	2.000	2.000	11700.246	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	19668.208	0.000	15292.000	21840.000	1.000
284.000	7.000	4.000	3.000	35902.775	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	487263.987	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4205.209	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6303.665	0.000	6283.000	6876.000	1.000
288.000	5.000	3.000	2.000	7992.410	0.000	7250.000	8224.000	1.000
289.000	8.000	2.000	6.000	9990.432	0.000	8765.000	10410.000	1.000
290.000	12.000	6.000	6.000	9576.765	0.000	11292.000	14247.000	0.000
291.000	4.000	2.000	2.000	34787.896	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	110707.351	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4840.119	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6866.975	0.000	6283.000	6876.000	1.000
295.000	24.000	18.000	6.000	8059.507	0.000	7250.000	8224.000	1.000
296.000	10.000	5.000	5.000	9050.375	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	11356.813	0.000	11292.000	14247.000	1.000
298.000	3.000	2.000	1.000	20227.565	0.000	15292.000	21840.000	1.000
299.000	6.000	2.000	4.000	35436.311	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	341333.140	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4328.831	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6815.217	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	7866.359	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9804.980	0.000	8765.000	10410.000	1.000
305.000	5.000	3.000	2.000	13264.999	0.000	11292.000	14247.000	1.000
306.000	4.000	2.000	2.000	19168.024	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	74173.479	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5346.529	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6579.340	0.000	6283.000	6876.000	1.000
310.000	6.000	4.000	2.000	7540.238	0.000	7250.000	8224.000	1.000
311.000	4.000	2.000	2.000	9198.641	0.000	8765.000	10410.000	1.000
312.000	3.000	2.000	1.000	11326.897	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	17011.063	0.000	15292.000	21840.000	1.000
314.000	9.000	5.000	4.000	38968.048	0.000	26118.000	39476.000	1.000
315.000	42.000	6.000	36.000	107508.842	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5004.137	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6513.878	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7609.776	0.000	7250.000	8224.000	1.000
319.000	12.000	6.000	6.000	8192.839	0.000	8765.000	10410.000	0.000
320.000	10.000	5.000	5.000	13031.290	0.000	11292.000	14247.000	1.000
321.000	15.000	9.000	6.000	15521.508	0.000	15292.000	21840.000	1.000
322.000	8.000	5.000	3.000	34404.063	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5148.894	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6581.851	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7709.545	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8931.365	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11866.029	0.000	11292.000	14247.000	1.000
328.000	3.000	2.000	1.000	16052.006	0.000	15292.000	21840.000	1.000
329.000	6.000	1.000	5.000	32518.245	0.000	26118.000	39476.000	1.000
330.000	12.000	2.000	10.000	60152.742	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4749.499	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6707.657	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	7845.716	0.000	7250.000	8224.000	1.000
334.000	10.000	6.000	4.000	9174.266	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	12324.889	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	20096.845	0.000	15292.000	21840.000	1.000
337.000	18.000	6.000	12.000	19825.954	0.000	26118.000	39476.000	0.000
338.000	3.000	1.000	2.000	60453.433	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6686.692	0.000	6283.000	6876.000	1.000
340.000	24.000	14.000	10.000	8194.381	0.000	7250.000	8224.000	1.000
341.000	4.000	3.000	1.000	9424.599	0.000	8765.000	10410.000	1.000
342.000	9.000	5.000	4.000	11903.256	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	16928.466	0.000	15292.000	21840.000	1.000
344.000	10.000	6.000	4.000	37581.753	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	158022.042	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4688.070	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6649.619	0.000	6283.000	6876.000	1.000
