247.000	12.000	9.000	3.000	32890.112	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	89922.392	0.000	56035.000	10000000000.000	1.000
249.000	7.000	6.000	1.000	5806.586	0.000	0.000	6000.000	1.000
250.000	24.000	20.000	4.000	6391.499	0.000	6283.000	7135.000	1.000
251.000	5.000	4.000	1.000	7854.934	0.000	7539.000	8889.000	1.000
252.000	3.000	0.000	3.000	10879.673	0.000	9524.000	11660.000	1.000
253.000	9.000	6.000	3.000	13724.345	0.000	12777.000	16202.000	1.000
254.000	3.000	2.000	1.000	18907.061	0.000	18443.000	24111.000	1.000
255.000	6.000	4.000	2.000	37136.565	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	152654.446	0.000	56035.000	10000000000.000	1.000
257.000	7.000	6.000	1.000	5516.737	0.000	0.000	6000.000	1.000
258.000	17.000	14.000	3.000	7018.384	0.000	6283.000	7135.000	1.000
259.000	10.000	8.000	2.000	7685.778	0.000	7539.000	8889.000	1.000
260.000	2.000	0.000	2.000	13029.633	0.000	12777.000	16202.000	1.000
261.000	4.000	3.000	1.000	22208.250	0.000	18443.000	24111.000	1.000
262.000	3.000	1.000	2.000	36354.722	0.000	29433.000	39454.000	1.000
263.000	3.000	0.000	3.000	85467.315	0.000	56035.000	10000000000.000	1.000
264.000	6.000	5.000	1.000	5922.129	0.000	0.000	6000.000	1.000
265.000	5.000	4.000	1.000	6921.850	0.000	6283.000	7135.000	1.000
266.000	28.000	23.000	5.000	7976.650	0.000	7539.000	8889.000	1.000
267.000	4.000	3.000	1.000	10100.994	0.000	9524.000	11660.000	1.000
268.000	11.000	8.000	3.000	16087.966	0.000	12777.000	16202.000	1.000
269.000	12.000	8.000	4.000	22669.940	0.000	18443.000	24111.000	1.000
270.000	14.000	9.000	5.000	30009.772	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	159403.379	0.000	56035.000	10000000000.000	1.000
272.000	8.000	7.000	1.000	5437.298	0.000	0.000	6000.000	1.000
273.000	5.000	4.000	1.000	6694.198	0.000	6283.000	7135.000	1.000
274.000	12.000	10.000	2.000	8329.242	0.000	7539.000	8889.000	1.000
275.000	4.000	3.000	1.000	10589.189	0.000	9524.000	11660.000	1.000
276.000	4.000	3.000	1.000	21059.480	0.000	18443.000	24111.000	1.000
277.000	32.000	23.000	9.000	33049.277	0.000	29433.000	39454.000	1.000
278.000	2.000	0.000	2.000	219482.241	0.000	56035.000	10000000000.000	1.000
279.000	6.000	5.000	1.000	5688.181	0.000	0.000	6000.000	1.000
280.000	11.000	9.000	2.000	7046.099	0.000	6283.000	7135.000	1.000
281.000	34.000	27.000	7.000	8853.718	0.000	7539.000	8889.000	1.000
282.000	10.000	8.000	2.000	10529.549	0.000	9524.000	11660.000	1.000
283.000	4.000	3.000	1.000	15005.791	0.000	12777.000	16202.000	1.000
284.000	4.000	3.000	1.000	18581.953	0.000	18443.000	24111.000	1.000
285.000	22.000	15.000	7.000	38491.321	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	235717.625	0.000	56035.000	10000000000.000	1.000
287.000	6.000	5.000	1.000	5884.509	0.000	0.000	6000.000	1.000
288.000	6.000	5.000	1.000	6401.190	0.000	6283.000	7135.000	1.000
289.000	5.000	4.000	1.000	8514.993	0.000	7539.000	8889.000	1.000
290.000	14.000	11.000	3.000	10574.240	0.000	9524.000	11660.000	1.000
291.000	12.000	9.000	3.000	13597.468	0.000	12777.000	16202.000	1.000
292.000	20.000	15.000	5.000	30065.468	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	200377.616	0.000	56035.000	10000000000.000	1.000
294.000	7.000	6.000	1.000	5287.521	0.000	0.000	6000.000	1.000
295.000	6.000	5.000	1.000	6620.560	0.000	6283.000	7135.000	1.000
296.000	1.000	0.000	1.000	8610.861	0.000	7539.000	8889.000	1.000
297.000	4.000	3.000	1.000	11242.948	0.000	9524.000	11660.000	1.000
298.000	22.000	17.000	5.000	14293.365	0.000	12777.000	16202.000	1.000
299.000	3.000	2.000	1.000	20275.726	0.000	18443.000	24111.000	1.000
300.000	4.000	3.000	1.000	32991.988	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	63462.776	0.000	56035.000	10000000000.000	1.000
302.000	7.000	6.000	1.000	5735.786	0.000	0.000	6000.000	1.000
303.000	6.000	5.000	1.000	6359.383	0.000	6283.000	7135.000	1.000
304.000	5.000	4.000	1.000	7936.752	0.000	7539.000	8889.000	1.000
305.000	10.000	8.000	2.000	10224.526	0.000	9524.000	11660.000	1.000
306.000	45.000	34.000	11.000	14021.539	0.000	12777.000	16202.000	1.000
307.000	8.000	6.000	2.000	18963.473	0.000	18443.000	24111.000	1.000
308.000	2.000	0.000	2.000	232693.990	0.000	56035.000	10000000000.000	1.000
309.000	6.000	5.000	1.000	5850.201	0.000	0.000	6000.000	1.000
310.000	12.000	10.000	2.000	7036.960	0.000	6283.000	7135.000	1.000
311.000	36.000	29.000	7.000	8766.541	0.000	7539.000	8889.000	1.000
312.000	45.000	36.000	9.000	9851.154	0.000	9524.000	11660.000	1.000
313.000	3.000	2.000	1.000	16150.256	0.000	12777.000	16202.000	1.000
314.000	8.000	6.000	2.000	19596.499	0.000	18443.000	24111.000	1.000
315.000	4.000	0.000	4.000	31306.699	0.000	29433.000	39454.000	1.000
316.000	2.000	0.000	2.000	84298.570	0.000	56035.000	10000000000.000	1.000
317.000	6.000	5.000	1.000	5856.212	0.000	0.000	6000.000	1.000
318.000	12.000	10.000	2.000	6498.783	0.000	6283.000	7135.000	1.000
319.000	10.000	8.000	2.000	7670.072	0.000	7539.000	8889.000	1.000
320.000	4.000	3.000	1.000	9906.352	0.000	9524.000	11660.000	1.000
321.000	12.000	9.000	3.000	13200.046	0.000	12777.000	16202.000	1.000
322.000	17.000	12.000	5.000	20118.670	0.000	18443.000	24111.000	1.000
323.000	12.000	8.000	4.000	36894.243	0.000	29433.000	39454.000	1.000
324.000	7.000	6.000	1.000	5578.741	0.000	0.000	6000.000	1.000
325.000	78.000	65.000	13.000	6345.087	0.000	6283.000	7135.000	1.000
326.000	5.000	4.000	1.000	7541.348	0.000	7539.000	8889.000	1.000
327.000	9.000	7.000	2.000	11392.586	0.000	9524.000	11660.000	1.000
328.000	12.000	9.000	3.000	15534.800	0.000	12777.000	16202.000	1.000
329.000	7.000	5.000	2.000	19776.872	0.000	18443.000	24111.000	1.000
330.000	2.000	1.000	1.000	30801.703	0.000	29433.000	39454.000	1.000
331.000	1.000	0.000	1.000	73805.684	0.000	56035.000	10000000000.000	1.000
332.000	7.000	6.000	1.000	5176.220	0.000	0.000	6000.000	1.000
333.000	12.000	10.000	2.000	6360.126	0.000	6283.000	7135.000	1.000
334.000	5.000	4.000	1.000	7577.262	0.000	7539.000	8889.000	1.000
335.000	4.000	3.000	1.000	10410.737	0.000	9524.000	11660.000	1.000
336.000	8.000	6.000	2.000	13568.017	0.000	12777.000	16202.000	1.000
337.000	6.000	4.000	2.000	21972.319	0.000	18443.000	24111.000	1.000
338.000	50.000	34.000	16.000	32424.400	0.000	29433.000	39454.000	1.000
339.000	11.000	0.000	11.000	103296.873	0.000	56035.000	10000000000.000	1.000
340.000	12.000	10.000	2.000	6400.590	0.000	6283.000	7135.000	1.000
341.000	25.000	21.000	4.000	8373.054	0.000	7539.000	8889.000	1.000
342.000	13.000	10.000	3.000	9964.451	0.000	9524.000	11660.000	1.000
343.000	24.000	18.000	6.000	13099.908	0.000	12777.000	16202.000	1.000
344.000	4.000	3.000	1.000	19457.683	0.000	18443.000	24111.000	1.000
345.000	1.000	0.000	1.000	37981.747	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	103739.917	0.000	56035.000	10000000000.000	1.000
347.000	7.000	6.000	1.000	5217.869	0.000	0.000	6000.000	1.000
348.000	6.000	5.000	1.000	6465.271	0.000	6283.000	7135.000	1.000
349.000	15.000	12.000	3.000	8048.705	0.000	7539.000	8889.000	1.000
350.000	4.000	3.000	1.000	9812.770	0.000	9524.000	11660.000	1.000
351.000	4.000	3.000	1.000	15159.075	0.000	12777.000	16202.000	1.000
352.000	28.000	20.000	8.000	19166.864	0.000	18443.000	24111.000	1.000
353.000	17.000	12.000	5.000	35291.609	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	340765.420	0.000	56035.000	10000000000.000	1.000
355.000	7.000	6.000	1.000	5372.665	0.000	0.000	6000.000	1.000
356.000	4.000	3.000	1.000	7669.717	0.000	7539.000	8889.000	1.000
357.000	4.000	3.000	1.000	11257.448	0.000	9524.000	11660.000	1.000
358.000	4.000	3.000	1.000	13349.959	0.000	12777.000	16202.000	1.000
359.000	23.000	17.000	6.000	23567.141	0.000	18443.000	24111.000	1.000
360.000	30.000	20.000	10.000	38136.036	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	132851.352	0.000	56035.000	10000000000.000	1.000
362.000	6.000	5.000	1.000	5781.986	0.000	0.000	6000.000	1.000
363.000	12.000	10.000	2.000	6292.846	0.000	6283.000	7135.000	1.000
364.000	11.000	9.000	2.000	7550.029	0.000	7539.000	8889.000	1.000
365.000	28.000	22.000	6.000	10206.399	0.000	9524.000	11660.000	1.000
366.000	44.000	33.000	11.000	13109.523	0.000	12777.000	16202.000	1.000
367.000	10.000	7.000	3.000	18895.162	0.000	18443.000	24111.000	1.000
368.000	27.000	19.000	8.000	35598.207	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	73176.126	0.000	56035.000	10000000000.000	1.000
370.000	7.000	6.000	1.000	5398.564	0.000	0.000	6000.000	1.000
371.000	5.000	4.000	1.000	6913.647	0.000	6283.000	7135.000	1.000
372.000	12.000	9.000	3.000	11402.619	0.000	9524.000	11660.000	1.000
373.000	11.000	8.000	3.000	12865.797	0.000	12777.000	16202.000	1.000
374.000	21.000	15.000	6.000	22134.436	0.000	18443.000	24111.000	1.000
375.000	3.000	2.000	1.000	34143.025	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	319801.985	0.000	56035.000	10000000000.000	1.000
377.000	7.000	6.000	1.000	5147.753	0.000	0.000	6000.000	1.000
378.000	6.000	5.000	1.000	6381.627	0.000	6283.000	7135.000	1.000
379.000	20.000	16.000	4.000	7589.315	0.000	7539.000	8889.000	1.000
380.000	4.000	3.000	1.000	11204.250	0.000	9524.000	11660.000	1.000
381.000	9.000	7.000	2.000	16159.697	0.000	12777.000	16202.000	1.000
382.000	3.000	2.000	1.000	23522.099	0.000	18443.000	24111.000	1.000
383.000	57.000	42.000	15.000	30263.750	0.000	29433.000	39454.000	1.000
384.000	6.000	0.000	6.000	66766.938	0.000	56035.000	10000000000.000	1.000
385.000	7.000	6.000	1.000	5696.889	0.000	0.000	6000.000	1.000
386.000	48.000	40.000	8.000	6321.330	0.000	6283.000	7135.000	1.000
387.000	5.000	4.000	1.000	8105.006	0.000	7539.000	8889.000	1.000
388.000	9.000	7.000	2.000	13622.943	0.000	12777.000	16202.000	1.000
389.000	7.000	5.000	2.000	22232.065	0.000	18443.000	24111.000	1.000
390.000	12.000	7.000	5.000	33649.877	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	145907.749	0.000	56035.000	10000000000.000	1.000
392.000	7.000	6.000	1.000	5214.268	0.000	0.000	6000.000	1.000
393.000	24.000	20.000	4.000	6419.915	0.000	6283.000	7135.000	1.000
394.000	15.000	12.000	3.000	7697.737	0.000	7539.000	8889.000	1.000
395.000	2.000	0.000	2.000	11490.911	0.000	9524.000	11660.000	1.000
396.000	2.000	1.000	1.000	15994.362	0.000	12777.000	16202.000	1.000
397.000	10.000	7.000	3.000	23573.681	0.000	18443.000	24111.000	1.000
398.000	19.000	13.000	6.000	32813.576	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	252023.415	0.000	56035.000	10000000000.000	1.000
400.000	6.000	5.000	1.000	5915.170	0.000	0.000	6000.000	1.000
401.000	12.000	10.000	2.000	6307.947	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	8185.195	0.000	7539.000	8889.000	1.000
403.000	9.000	7.000	2.000	10833.212	0.000	9524.000	11660.000	1.000
404.000	33.000	24.000	9.000	20636.364	0.000	18443.000	24111.000	1.000
405.000	17.000	10.000	7.000	38273.490	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	93177.207	0.000	56035.000	10000000000.000	1.000
407.000	6.000	5.000	1.000	5549.471	0.000	0.000	6000.000	1.000
408.000	5.000	4.000	1.000	6795.126	0.000	6283.000	7135.000	1.000
409.000	11.000	8.000	3.000	7989.495	0.000	7539.000	8889.000	1.000
410.000	10.000	8.000	2.000	10351.516	0.000	9524.000	11660.000	1.000
411.000	4.000	3.000	1.000	15670.675	0.000	12777.000	16202.000	1.000
412.000	19.000	14.000	5.000	21169.303	0.000	18443.000	24111.000	1.000
413.000	3.000	2.000	1.000	33990.086	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	78957.291	0.000	56035.000	10000000000.000	1.000
415.000	7.000	6.000	1.000	5194.151	0.000	0.000	6000.000	1.000
416.000	42.000	35.000	7.000	6429.241	0.000	6283.000	7135.000	1.000
417.000	5.000	4.000	1.000	7854.987	0.000	7539.000	8889.000	1.000
418.000	10.000	8.000	2.000	9554.488	0.000	9524.000	11660.000	1.000
419.000	8.000	6.000	2.000	14381.420	0.000	12777.000	16202.000	1.000
420.000	21.000	16.000	5.000	32950.788	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	79761.926	0.000	56035.000	10000000000.000	1.000
422.000	7.000	6.000	1.000	5255.076	0.000	0.000	6000.000	1.000
423.000	6.000	5.000	1.000	6445.291	0.000	6283.000	7135.000	1.000
424.000	4.000	3.000	1.000	8150.564	0.000	7539.000	8889.000	1.000
425.000	4.000	3.000	1.000	10213.432	0.000	9524.000	11660.000	1.000
426.000	12.000	9.000	3.000	12923.657	0.000	12777.000	16202.000	1.000
427.000	16.000	11.000	5.000	22811.885	0.000	18443.000	24111.000	1.000
428.000	9.000	6.000	3.000	32987.926	0.000	29433.000	39454.000	1.000
429.000	4.000	0.000	4.000	75578.597	0.000	56035.000	10000000000.000	1.000
430.000	7.000	6.000	1.000	5424.679	0.000	0.000	6000.000	1.000
431.000	11.000	9.000	2.000	6910.657	0.000	6283.000	7135.000	1.000
432.000	5.000	4.000	1.000	7741.073	0.000	7539.000	8889.000	1.000
433.000	16.000	12.000	4.000	10687.480	0.000	9524.000	11660.000	1.000
434.000	28.000	21.000	7.000	14716.232	0.000	12777.000	16202.000	1.000
435.000	9.000	6.000	3.000	18570.065	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	115131.692	0.000	56035.000	10000000000.000	1.000
437.000	6.000	5.000	1.000	5886.478	0.000	0.000	6000.000	1.000
438.000	42.000	35.000	7.000	6437.928	0.000	6283.000	7135.000	1.000
439.000	15.000	12.000	3.000	8347.448	0.000	7539.000	8889.000	1.000
440.000	3.000	2.000	1.000	11575.617	0.000	9524.000	11660.000	1.000
441.000	21.000	16.000	5.000	13552.495	0.000	12777.000	16202.000	1.000
442.000	13.000	8.000	5.000	20879.954	0.000	18443.000	24111.000	1.000
443.000	5.000	2.000	3.000	32473.071	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	212921.121	0.000	56035.000	10000000000.000	1.000
445.000	6.000	5.000	1.000	5942.327	0.000	0.000	6000.000	1.000
446.000	36.000	30.000	6.000	6349.344	0.000	6283.000	7135.000	1.000
447.000	5.000	4.000	1.000	7961.807	0.000	7539.000	8889.000	1.000
448.000	14.000	11.000	3.000	10908.056	0.000	9524.000	11660.000	1.000
449.000	11.000	8.000	3.000	14497.129	0.000	12777.000	16202.000	1.000
450.000	3.000	2.000	1.000	23848.895	0.000	18443.000	24111.000	1.000
451.000	12.000	8.000	4.000	37817.611	0.000	29433.000	39454.000	1.000
452.000	7.000	6.000	1.000	5562.481	0.000	0.000	6000.000	1.000
453.000	42.000	35.000	7.000	6381.077	0.000	6283.000	7135.000	1.000
454.000	5.000	4.000	1.000	8019.129	0.000	7539.000	8889.000	1.000
455.000	4.000	3.000	1.000	10558.244	0.000	9524.000	11660.000	1.000
200.000	46.000	34.000	12.000	22293.111	0.000	18443.000	24111.000	1.000
201.000	71.000	50.000	21.000	9572.528	0.000	29433.000	39454.000	0.000
202.000	2.000	0.000	2.000	372988.143	0.000	56035.000	10000000000.000	1.000
203.000	6.000	5.000	1.000	5874.049	0.000	0.000	6000.000	1.000
204.000	6.000	5.000	1.000	6757.435	0.000	6283.000	7135.000	1.000
205.000	6.000	4.000	2.000	8462.567	0.000	7539.000	8889.000	1.000
206.000	4.000	3.000	1.000	9995.736	0.000	9524.000	11660.000	1.000
207.000	20.000	15.000	5.000	15341.900	0.000	12777.000	16202.000	1.000
208.000	3.000	2.000	1.000	22326.980	0.000	18443.000	24111.000	1.000
209.000	25.000	18.000	7.000	34126.299	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	168682.866	0.000	56035.000	10000000000.000	1.000
211.000	11.000	9.000	2.000	7029.248	0.000	6283.000	7135.000	1.000
212.000	4.000	3.000	1.000	8335.322	0.000	7539.000	8889.000	1.000
213.000	8.000	6.000	2.000	10189.588	0.000	9524.000	11660.000	1.000
214.000	12.000	9.000	3.000	13112.533	0.000	12777.000	16202.000	1.000
215.000	10.000	4.000	6.000	21439.299	0.000	18443.000	24111.000	1.000
216.000	15.000	10.000	5.000	32945.801	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	102848.486	0.000	56035.000	10000000000.000	1.000
218.000	7.000	6.000	1.000	5594.701	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	7116.950	0.000	6283.000	7135.000	1.000
220.000	5.000	4.000	1.000	7778.380	0.000	7539.000	8889.000	1.000
221.000	14.000	11.000	3.000	10236.786	0.000	9524.000	11660.000	1.000
222.000	20.000	15.000	5.000	13580.873	0.000	12777.000	16202.000	1.000
223.000	11.000	8.000	3.000	20354.404	0.000	18443.000	24111.000	1.000
224.000	10.000	7.000	3.000	37735.256	0.000	29433.000	39454.000	1.000
225.000	7.000	0.000	7.000	71611.408	0.000	56035.000	10000000000.000	1.000
226.000	7.000	6.000	1.000	5479.469	0.000	0.000	6000.000	1.000
227.000	5.000	4.000	1.000	8190.315	0.000	7539.000	8889.000	1.000
228.000	14.000	11.000	3.000	11500.625	0.000	9524.000	11660.000	1.000
229.000	16.000	12.000	4.000	12779.316	0.000	12777.000	16202.000	1.000
230.000	5.000	3.000	2.000	18448.490	0.000	18443.000	24111.000	1.000
231.000	19.000	13.000	6.000	33373.553	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	320213.608	0.000	56035.000	10000000000.000	1.000
233.000	6.000	5.000	1.000	5805.231	0.000	0.000	6000.000	1.000
234.000	23.000	19.000	4.000	6881.914	0.000	6283.000	7135.000	1.000
235.000	5.000	4.000	1.000	7544.746	0.000	7539.000	8889.000	1.000
236.000	9.000	7.000	2.000	10520.961	0.000	9524.000	11660.000	1.000
237.000	20.000	15.000	5.000	13420.793	0.000	12777.000	16202.000	1.000
238.000	34.000	25.000	9.000	22442.358	0.000	18443.000	24111.000	1.000
239.000	14.000	9.000	5.000	38650.644	0.000	29433.000	39454.000	1.000
240.000	2.000	0.000	2.000	67949.668	0.000	56035.000	10000000000.000	1.000
241.000	6.000	5.000	1.000	5776.539	0.000	0.000	6000.000	1.000
242.000	48.000	40.000	8.000	6293.778	0.000	6283.000	7135.000	1.000
243.000	14.000	11.000	3.000	11646.840	0.000	9524.000	11660.000	1.000
244.000	8.000	6.000	2.000	12984.168	0.000	12777.000	16202.000	1.000
245.000	8.000	5.000	3.000	20674.582	0.000	18443.000	24111.000	1.000
246.000	3.000	2.000	1.000	38075.169	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	153773.238	0.000	56035.000	10000000000.000	1.000
248.000	7.000	6.000	1.000	5320.524	0.000	0.000	6000.000	1.000
249.000	6.000	5.000	1.000	6361.218	0.000	6283.000	7135.000	1.000
250.000	5.000	4.000	1.000	8394.020	0.000	7539.000	8889.000	1.000
251.000	4.000	3.000	1.000	10596.115	0.000	9524.000	11660.000	1.000
252.000	2.000	0.000	2.000	13172.589	0.000	12777.000	16202.000	1.000
253.000	2.000	0.000	2.000	21629.288	0.000	18443.000	24111.000	1.000
254.000	46.000	31.000	15.000	38228.121	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	360070.641	0.000	56035.000	10000000000.000	1.000
256.000	7.000	6.000	1.000	5185.359	0.000	0.000	6000.000	1.000
257.000	11.000	9.000	2.000	6746.871	0.000	6283.000	7135.000	1.000
258.000	15.000	12.000	3.000	7593.832	0.000	7539.000	8889.000	1.000
259.000	3.000	2.000	1.000	13985.561	0.000	12777.000	16202.000	1.000
260.000	5.000	0.000	5.000	23882.419	0.000	18443.000	24111.000	1.000
261.000	18.000	13.000	5.000	29804.588	0.000	29433.000	39454.000	1.000
262.000	2.000	0.000	2.000	66552.606	0.000	56035.000	10000000000.000	1.000
263.000	7.000	6.000	1.000	5404.545	0.000	0.000	6000.000	1.000
264.000	59.000	49.000	10.000	7115.104	0.000	6283.000	7135.000	1.000
265.000	5.000	4.000	1.000	7591.118	0.000	7539.000	8889.000	1.000
266.000	14.000	11.000	3.000	11288.607	0.000	9524.000	11660.000	1.000
267.000	12.000	9.000	3.000	13834.792	0.000	12777.000	16202.000	1.000
268.000	5.000	3.000	2.000	23973.818	0.000	18443.000	24111.000	1.000
269.000	4.000	2.000	2.000	34467.389	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	430314.199	0.000	56035.000	10000000000.000	1.000
271.000	6.000	5.000	1.000	5610.508	0.000	0.000	6000.000	1.000
272.000	6.000	5.000	1.000	6395.207	0.000	6283.000	7135.000	1.000
273.000	2.000	0.000	2.000	8076.795	0.000	7539.000	8889.000	1.000
274.000	10.000	8.000	2.000	11490.608	0.000	9524.000	11660.000	1.000
275.000	7.000	5.000	2.000	22191.835	0.000	18443.000	24111.000	1.000
276.000	21.000	16.000	5.000	32102.236	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	112075.295	0.000	56035.000	10000000000.000	1.000
278.000	7.000	6.000	1.000	5079.955	0.000	0.000	6000.000	1.000
279.000	5.000	4.000	1.000	7053.033	0.000	6283.000	7135.000	1.000
280.000	20.000	16.000	4.000	8185.214	0.000	7539.000	8889.000	1.000
281.000	8.000	6.000	2.000	11067.992	0.000	9524.000	11660.000	1.000
282.000	4.000	3.000	1.000	12833.892	0.000	12777.000	16202.000	1.000
283.000	18.000	13.000	5.000	19964.142	0.000	18443.000	24111.000	1.000
284.000	50.000	37.000	13.000	32608.360	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	407888.885	0.000	56035.000	10000000000.000	1.000
286.000	8.000	7.000	1.000	4991.264	0.000	0.000	6000.000	1.000
287.000	5.000	4.000	1.000	6630.593	0.000	6283.000	7135.000	1.000
288.000	5.000	4.000	1.000	8359.549	0.000	7539.000	8889.000	1.000
289.000	10.000	8.000	2.000	9579.663	0.000	9524.000	11660.000	1.000
290.000	60.000	45.000	15.000	14441.647	0.000	12777.000	16202.000	1.000
291.000	20.000	14.000	6.000	38491.746	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	212453.562	0.000	56035.000	10000000000.000	1.000
293.000	6.000	5.000	1.000	5995.889	0.000	0.000	6000.000	1.000
294.000	12.000	10.000	2.000	6292.243	0.000	6283.000	7135.000	1.000
295.000	5.000	4.000	1.000	7897.466	0.000	7539.000	8889.000	1.000
296.000	4.000	3.000	1.000	10149.739	0.000	9524.000	11660.000	1.000
297.000	3.000	2.000	1.000	13785.510	0.000	12777.000	16202.000	1.000
298.000	9.000	7.000	2.000	23500.990	0.000	18443.000	24111.000	1.000
299.000	6.000	4.000	2.000	30324.881	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	725466.019	0.000	56035.000	10000000000.000	1.000
301.000	6.000	5.000	1.000	5784.156	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6386.366	0.000	6283.000	7135.000	1.000
303.000	5.000	4.000	1.000	8565.902	0.000	7539.000	8889.000	1.000
304.000	9.000	7.000	2.000	10568.432	0.000	9524.000	11660.000	1.000
305.000	16.000	12.000	4.000	13310.420	0.000	12777.000	16202.000	1.000
306.000	27.000	20.000	7.000	18596.141	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	72561.751	0.000	56035.000	10000000000.000	1.000
308.000	6.000	5.000	1.000	5977.091	0.000	0.000	6000.000	1.000
309.000	5.000	4.000	1.000	7061.556	0.000	6283.000	7135.000	1.000
310.000	5.000	4.000	1.000	8662.172	0.000	7539.000	8889.000	1.000
311.000	4.000	3.000	1.000	11119.084	0.000	9524.000	11660.000	1.000
312.000	1.000	0.000	1.000	14104.210	0.000	12777.000	16202.000	1.000
313.000	3.000	2.000	1.000	22264.894	0.000	18443.000	24111.000	1.000
314.000	3.000	2.000	1.000	32991.988	0.000	29433.000	39454.000	1.000
315.000	15.000	0.000	15.000	81307.375	0.000	56035.000	10000000000.000	1.000
316.000	7.000	6.000	1.000	5365.357	0.000	0.000	6000.000	1.000
317.000	11.000	9.000	2.000	7091.721	0.000	6283.000	7135.000	1.000
318.000	5.000	4.000	1.000	7715.693	0.000	7539.000	8889.000	1.000
319.000	8.000	6.000	2.000	11473.575	0.000	9524.000	11660.000	1.000
320.000	12.000	9.000	3.000	14147.579	0.000	12777.000	16202.000	1.000
321.000	10.000	7.000	3.000	19665.209	0.000	18443.000	24111.000	1.000
322.000	7.000	3.000	4.000	39111.138	0.000	29433.000	39454.000	1.000
323.000	7.000	6.000	1.000	5460.321	0.000	0.000	6000.000	1.000
324.000	6.000	5.000	1.000	6654.053	0.000	6283.000	7135.000	1.000
325.000	10.000	8.000	2.000	7662.765	0.000	7539.000	8889.000	1.000
326.000	4.000	3.000	1.000	10635.590	0.000	9524.000	11660.000	1.000
327.000	12.000	9.000	3.000	15373.999	0.000	12777.000	16202.000	1.000
328.000	65.000	48.000	17.000	18552.260	0.000	18443.000	24111.000	1.000
329.000	2.000	1.000	1.000	37772.087	0.000	29433.000	39454.000	1.000
330.000	3.000	0.000	3.000	58184.195	0.000	56035.000	10000000000.000	1.000
331.000	7.000	6.000	1.000	5484.050	0.000	0.000	6000.000	1.000
332.000	18.000	15.000	3.000	6286.689	0.000	6283.000	7135.000	1.000
333.000	5.000	4.000	1.000	7806.886	0.000	7539.000	8889.000	1.000
334.000	24.000	19.000	5.000	10522.105	0.000	9524.000	11660.000	1.000
335.000	29.000	22.000	7.000	13031.534	0.000	12777.000	16202.000	1.000
336.000	3.000	2.000	1.000	19339.057	0.000	18443.000	24111.000	1.000
337.000	3.000	2.000	1.000	30638.859	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	249585.353	0.000	56035.000	10000000000.000	1.000
339.000	6.000	5.000	1.000	6354.777	0.000	6283.000	7135.000	1.000
340.000	5.000	4.000	1.000	8582.196	0.000	7539.000	8889.000	1.000
341.000	6.000	5.000	1.000	10320.139	0.000	9524.000	11660.000	1.000
342.000	4.000	3.000	1.000	14827.434	0.000	12777.000	16202.000	1.000
343.000	16.000	12.000	4.000	19662.101	0.000	18443.000	24111.000	1.000
344.000	80.000	59.000	21.000	12294.044	0.000	29433.000	39454.000	0.000
345.000	1.000	0.000	1.000	57849.820	0.000	56035.000	10000000000.000	1.000
346.000	6.000	5.000	1.000	5877.310	0.000	0.000	6000.000	1.000
347.000	11.000	9.000	2.000	6885.601	0.000	6283.000	7135.000	1.000
