247.000	2.000	1.000	1.000	28026.491	0.000	26118.000	39476.000	1.000
248.000	2.000	1.000	1.000	104342.839	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5225.149	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6840.501	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	8108.157	0.000	7250.000	8224.000	1.000
252.000	14.000	1.000	13.000	9114.129	0.000	8765.000	10410.000	1.000
253.000	17.000	1.000	16.000	14218.444	0.000	11292.000	14247.000	1.000
254.000	3.000	2.000	1.000	18989.631	0.000	15292.000	21840.000	1.000
255.000	7.000	4.000	3.000	32804.613	0.000	26118.000	39476.000	1.000
256.000	6.000	1.000	5.000	63868.925	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4181.154	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6621.806	0.000	6283.000	6876.000	1.000
259.000	4.000	2.000	2.000	7428.755	0.000	7250.000	8224.000	1.000
260.000	15.000	1.000	14.000	11639.328	0.000	11292.000	14247.000	1.000
261.000	8.000	7.000	1.000	16786.745	0.000	15292.000	21840.000	1.000
262.000	9.000	1.000	8.000	37658.959	0.000	26118.000	39476.000	1.000
263.000	12.000	1.000	11.000	90318.803	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5336.649	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6557.205	0.000	6283.000	6876.000	1.000
266.000	25.000	23.000	2.000	7735.279	0.000	7250.000	8224.000	1.000
267.000	13.000	12.000	1.000	10067.476	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	13864.586	0.000	11292.000	14247.000	1.000
269.000	4.000	2.000	2.000	16016.206	0.000	15292.000	21840.000	1.000
270.000	9.000	8.000	1.000	32382.496	0.000	26118.000	39476.000	1.000
271.000	2.000	1.000	1.000	103527.152	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4319.034	0.000	0.000	6000.000	1.000
273.000	4.000	3.000	1.000	6661.880	0.000	6283.000	6876.000	1.000
274.000	15.000	1.000	14.000	7540.908	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9572.449	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	16118.939	0.000	15292.000	21840.000	1.000
277.000	7.000	4.000	3.000	35715.017	0.000	26118.000	39476.000	1.000
278.000	2.000	1.000	1.000	110559.755	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4638.442	0.000	0.000	6000.000	1.000
280.000	4.000	2.000	2.000	6852.951	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7333.946	0.000	7250.000	8224.000	1.000
282.000	10.000	7.000	3.000	9023.738	0.000	8765.000	10410.000	1.000
283.000	6.000	3.000	3.000	13397.923	0.000	11292.000	14247.000	1.000
284.000	11.000	8.000	3.000	16158.123	0.000	15292.000	21840.000	1.000
285.000	4.000	2.000	2.000	26125.824	0.000	26118.000	39476.000	1.000
286.000	2.000	1.000	1.000	138769.030	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4221.621	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6386.003	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7383.213	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9786.796	0.000	8765.000	10410.000	1.000
291.000	10.000	7.000	3.000	12080.664	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	37943.266	0.000	26118.000	39476.000	1.000
293.000	2.000	1.000	1.000	230278.588	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	4882.252	0.000	0.000	6000.000	1.000
295.000	41.000	38.000	3.000	6784.431	0.000	6283.000	6876.000	1.000
296.000	5.000	3.000	2.000	7765.703	0.000	7250.000	8224.000	1.000
297.000	5.000	3.000	2.000	9937.102	0.000	8765.000	10410.000	1.000
298.000	2.000	1.000	1.000	11718.511	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	20313.685	0.000	15292.000	21840.000	1.000
300.000	11.000	8.000	3.000	38909.279	0.000	26118.000	39476.000	1.000
301.000	2.000	1.000	1.000	56042.158	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5043.739	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6386.413	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7811.053	0.000	7250.000	8224.000	1.000
305.000	4.000	2.000	2.000	10238.923	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	13112.040	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	19993.480	0.000	15292.000	21840.000	1.000
308.000	2.000	1.000	1.000	66150.651	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5158.388	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6304.019	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7929.470	0.000	7250.000	8224.000	1.000
312.000	7.000	4.000	3.000	9270.871	0.000	8765.000	10410.000	1.000
313.000	4.000	2.000	2.000	11311.925	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	17230.540	0.000	15292.000	21840.000	1.000
315.000	21.000	1.000	20.000	37477.018	0.000	26118.000	39476.000	1.000
316.000	9.000	1.000	8.000	103959.764	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4784.699	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6409.789	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7365.227	0.000	7250.000	8224.000	1.000
320.000	4.000	2.000	2.000	9062.054	0.000	8765.000	10410.000	1.000
321.000	6.000	3.000	3.000	12733.995	0.000	11292.000	14247.000	1.000
322.000	15.000	13.000	2.000	19769.351	0.000	15292.000	21840.000	1.000
323.000	4.000	2.000	2.000	33164.454	0.000	26118.000	39476.000	1.000
324.000	7.000	5.000	2.000	4403.654	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6820.836	0.000	6283.000	6876.000	1.000
326.000	4.000	3.000	1.000	7557.319	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	8995.398	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	11667.714	0.000	11292.000	14247.000	1.000
329.000	9.000	5.000	4.000	18685.631	0.000	15292.000	21840.000	1.000
330.000	9.000	1.000	8.000	26747.179	0.000	26118.000	39476.000	1.000
331.000	2.000	1.000	1.000	81524.332	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4923.788	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6784.603	0.000	6283.000	6876.000	1.000
334.000	4.000	3.000	1.000	7632.857	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	8863.903	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	14233.202	0.000	11292.000	14247.000	1.000
337.000	17.000	2.000	15.000	16871.720	0.000	15292.000	21840.000	1.000
338.000	13.000	2.000	11.000	31629.381	0.000	26118.000	39476.000	1.000
339.000	19.000	1.000	18.000	61222.782	0.000	56035.000	10000000000.000	1.000
340.000	12.000	11.000	1.000	6833.643	0.000	6283.000	6876.000	1.000
341.000	9.000	8.000	1.000	7657.761	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9179.150	0.000	8765.000	10410.000	1.000
343.000	12.000	8.000	4.000	11885.668	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	19050.913	0.000	15292.000	21840.000	1.000
345.000	8.000	4.000	4.000	27606.422	0.000	26118.000	39476.000	1.000
346.000	2.000	1.000	1.000	222852.624	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4192.534	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6443.025	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	8182.522	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9619.296	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11764.267	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	16629.017	0.000	15292.000	21840.000	1.000
353.000	4.000	3.000	1.000	27673.101	0.000	26118.000	39476.000	1.000
354.000	2.000	1.000	1.000	148388.031	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4062.860	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7542.149	0.000	7250.000	8224.000	1.000
357.000	4.000	2.000	2.000	9437.060	0.000	8765.000	10410.000	1.000
358.000	8.000	4.000	4.000	11617.006	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	16851.802	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	30923.398	0.000	26118.000	39476.000	1.000
361.000	8.000	1.000	7.000	60717.956	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4472.495	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6839.547	0.000	6283.000	6876.000	1.000
364.000	10.000	9.000	1.000	8096.151	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9315.653	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	13710.514	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	19470.192	0.000	15292.000	21840.000	1.000
368.000	10.000	4.000	6.000	30921.202	0.000	26118.000	39476.000	1.000
369.000	5.000	1.000	4.000	61147.544	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4577.710	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6661.332	0.000	6283.000	6876.000	1.000
372.000	10.000	8.000	2.000	9433.303	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13007.638	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	20492.244	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	34707.471	0.000	26118.000	39476.000	1.000
376.000	2.000	1.000	1.000	760472.111	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4543.623	0.000	0.000	6000.000	1.000
378.000	9.000	5.000	4.000	6560.997	0.000	6283.000	6876.000	1.000
379.000	4.000	2.000	2.000	7346.786	0.000	7250.000	8224.000	1.000
380.000	4.000	2.000	2.000	9186.147	0.000	8765.000	10410.000	1.000
381.000	6.000	4.000	2.000	13162.135	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	16395.744	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	27622.185	0.000	26118.000	39476.000	1.000
384.000	2.000	1.000	1.000	297029.121	0.000	56035.000	10000000000.000	1.000
385.000	7.000	5.000	2.000	4871.170	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6720.211	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8166.962	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	14100.727	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	21021.983	0.000	15292.000	21840.000	1.000
390.000	5.000	1.000	4.000	33295.708	0.000	26118.000	39476.000	1.000
391.000	2.000	1.000	1.000	194437.768	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4861.196	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6838.970	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7371.727	0.000	7250.000	8224.000	1.000
395.000	3.000	2.000	1.000	8949.195	0.000	8765.000	10410.000	1.000
396.000	5.000	1.000	4.000	12998.609	0.000	11292.000	14247.000	1.000
397.000	4.000	2.000	2.000	15366.877	0.000	15292.000	21840.000	1.000
398.000	12.000	9.000	3.000	39209.323	0.000	26118.000	39476.000	1.000
399.000	2.000	1.000	1.000	161442.654	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5606.977	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6584.726	0.000	6283.000	6876.000	1.000
402.000	22.000	8.000	14.000	7913.759	0.000	7250.000	8224.000	1.000
403.000	4.000	2.000	2.000	9311.643	0.000	8765.000	10410.000	1.000
404.000	5.000	3.000	2.000	16304.104	0.000	15292.000	21840.000	1.000
405.000	4.000	1.000	3.000	32399.064	0.000	26118.000	39476.000	1.000
406.000	2.000	1.000	1.000	84950.342	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4384.231	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6284.534	0.000	6283.000	6876.000	1.000
409.000	6.000	3.000	3.000	7379.662	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9962.855	0.000	8765.000	10410.000	1.000
411.000	6.000	5.000	1.000	14219.140	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	15596.223	0.000	15292.000	21840.000	1.000
413.000	6.000	4.000	2.000	30145.355	0.000	26118.000	39476.000	1.000
414.000	2.000	1.000	1.000	116327.576	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5360.683	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6720.392	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7517.146	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9312.739	0.000	8765.000	10410.000	1.000
419.000	6.000	5.000	1.000	13257.677	0.000	11292.000	14247.000	1.000
420.000	5.000	1.000	4.000	30411.464	0.000	26118.000	39476.000	1.000
421.000	2.000	1.000	1.000	336063.621	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4809.688	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6617.893	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7885.076	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8878.907	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	14037.531	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	20104.966	0.000	15292.000	21840.000	1.000
428.000	3.000	2.000	1.000	37138.941	0.000	26118.000	39476.000	1.000
429.000	2.000	1.000	1.000	113028.199	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4349.807	0.000	0.000	6000.000	1.000
431.000	4.000	3.000	1.000	6422.543	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7323.198	0.000	7250.000	8224.000	1.000
433.000	13.000	7.000	6.000	9167.360	0.000	8765.000	10410.000	1.000
434.000	8.000	6.000	2.000	11441.199	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	20989.931	0.000	15292.000	21840.000	1.000
436.000	9.000	1.000	8.000	58039.728	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4524.758	0.000	0.000	6000.000	1.000
438.000	4.000	2.000	2.000	6446.603	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7671.863	0.000	7250.000	8224.000	1.000
440.000	4.000	2.000	2.000	9692.374	0.000	8765.000	10410.000	1.000
441.000	3.000	2.000	1.000	11323.693	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	15486.242	0.000	15292.000	21840.000	1.000
443.000	5.000	2.000	3.000	29205.532	0.000	26118.000	39476.000	1.000
444.000	2.000	1.000	1.000	227228.840	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5062.728	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6480.235	0.000	6283.000	6876.000	1.000
447.000	7.000	6.000	1.000	8207.009	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	8878.318	0.000	8765.000	10410.000	1.000
449.000	8.000	4.000	4.000	13734.303	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	20692.761	0.000	15292.000	21840.000	1.000
451.000	3.000	2.000	1.000	26207.208	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4415.489	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6817.231	0.000	6283.000	6876.000	1.000
454.000	5.000	4.000	1.000	7953.444	0.000	7250.000	8224.000	1.000
455.000	8.000	4.000	4.000	8855.677	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	20646.884	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	26611.687	0.000	26118.000	39476.000	1.000
202.000	10.000	1.000	9.000	56765.554	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4216.664	0.000	0.000	6000.000	1.000
204.000	3.000	2.000	1.000	6658.824	0.000	6283.000	6876.000	1.000
205.000	15.000	1.000	14.000	7433.162	0.000	7250.000	8224.000	1.000
206.000	12.000	6.000	6.000	8142.618	0.000	8765.000	10410.000	0.000
207.000	4.000	2.000	2.000	11579.735	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	16643.479	0.000	15292.000	21840.000	1.000
209.000	10.000	7.000	3.000	37035.868	0.000	26118.000	39476.000	1.000
210.000	2.000	1.000	1.000	59790.296	0.000	56035.000	10000000000.000	1.000
211.000	4.000	2.000	2.000	6695.523	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7485.738	0.000	7250.000	8224.000	1.000
213.000	3.000	2.000	1.000	9651.656	0.000	8765.000	10410.000	1.000
214.000	2.000	1.000	1.000	11788.317	0.000	11292.000	14247.000	1.000
215.000	15.000	1.000	14.000	20719.843	0.000	15292.000	21840.000	1.000
216.000	3.000	2.000	1.000	39427.700	0.000	26118.000	39476.000	1.000
217.000	2.000	1.000	1.000	58913.466	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4402.112	0.000	0.000	6000.000	1.000
219.000	2.000	1.000	1.000	6404.721	0.000	6283.000	6876.000	1.000
220.000	8.000	7.000	1.000	7323.306	0.000	7250.000	8224.000	1.000
221.000	6.000	3.000	3.000	9289.663	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12145.328	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	19347.007	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	28895.155	0.000	26118.000	39476.000	1.000
225.000	17.000	1.000	16.000	261189.619	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4276.540	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7771.663	0.000	7250.000	8224.000	1.000
228.000	6.000	5.000	1.000	9696.529	0.000	8765.000	10410.000	1.000
229.000	3.000	2.000	1.000	11391.506	0.000	11292.000	14247.000	1.000
230.000	21.000	3.000	18.000	21700.306	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	37380.887	0.000	26118.000	39476.000	1.000
232.000	2.000	1.000	1.000	80173.193	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4840.052	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6549.745	0.000	6283.000	6876.000	1.000
235.000	4.000	3.000	1.000	7786.971	0.000	7250.000	8224.000	1.000
236.000	11.000	7.000	4.000	9175.160	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11306.013	0.000	11292.000	14247.000	1.000
238.000	12.000	3.000	9.000	15811.460	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	35657.246	0.000	26118.000	39476.000	1.000
240.000	2.000	1.000	1.000	138333.620	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4361.660	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6622.033	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	10238.502	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12064.888	0.000	11292.000	14247.000	1.000
245.000	7.000	2.000	5.000	18088.528	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	35491.921	0.000	26118.000	39476.000	1.000
247.000	2.000	1.000	1.000	142202.420	0.000	56035.000	10000000000.000	1.000
248.000	7.000	5.000	2.000	4539.359	0.000	0.000	6000.000	1.000
249.000	5.000	4.000	1.000	6655.045	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	7436.670	0.000	7250.000	8224.000	1.000
251.000	7.000	6.000	1.000	9525.457	0.000	8765.000	10410.000	1.000
252.000	16.000	1.000	15.000	13619.747	0.000	11292.000	14247.000	1.000
253.000	23.000	2.000	21.000	19577.883	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	26663.228	0.000	26118.000	39476.000	1.000
255.000	2.000	1.000	1.000	164190.064	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4339.812	0.000	0.000	6000.000	1.000
257.000	6.000	5.000	1.000	6734.856	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8024.265	0.000	7250.000	8224.000	1.000
259.000	4.000	2.000	2.000	12544.758	0.000	11292.000	14247.000	1.000
260.000	17.000	1.000	16.000	17035.775	0.000	15292.000	21840.000	1.000
261.000	4.000	3.000	1.000	37811.863	0.000	26118.000	39476.000	1.000
262.000	15.000	1.000	14.000	71095.408	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4382.035	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6453.376	0.000	6283.000	6876.000	1.000
265.000	6.000	3.000	3.000	7557.975	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9450.606	0.000	8765.000	10410.000	1.000
267.000	4.000	3.000	1.000	14019.112	0.000	11292.000	14247.000	1.000
268.000	15.000	4.000	11.000	19735.297	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	35451.099	0.000	26118.000	39476.000	1.000
270.000	2.000	1.000	1.000	505216.555	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4021.327	0.000	0.000	6000.000	1.000
272.000	8.000	7.000	1.000	6678.614	0.000	6283.000	6876.000	1.000
273.000	11.000	1.000	10.000	7294.487	0.000	7250.000	8224.000	1.000
274.000	24.000	7.000	17.000	10203.439	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	19699.132	0.000	15292.000	21840.000	1.000
276.000	2.000	1.000	1.000	27981.010	0.000	26118.000	39476.000	1.000
277.000	6.000	1.000	5.000	71643.815	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4723.919	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6767.492	0.000	6283.000	6876.000	1.000
280.000	4.000	2.000	2.000	7377.052	0.000	7250.000	8224.000	1.000
281.000	4.000	2.000	2.000	9184.596	0.000	8765.000	10410.000	1.000
282.000	4.000	2.000	2.000	12719.486	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	18183.625	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	28305.046	0.000	26118.000	39476.000	1.000
285.000	2.000	1.000	1.000	418575.070	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4405.765	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6675.466	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7554.500	0.000	7250.000	8224.000	1.000
289.000	14.000	1.000	13.000	9413.035	0.000	8765.000	10410.000	1.000
290.000	4.000	2.000	2.000	11304.802	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	34719.581	0.000	26118.000	39476.000	1.000
292.000	2.000	1.000	1.000	58254.262	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4975.905	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6488.226	0.000	6283.000	6876.000	1.000
295.000	7.000	6.000	1.000	7697.584	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8895.392	0.000	8765.000	10410.000	1.000
297.000	4.000	2.000	2.000	12523.468	0.000	11292.000	14247.000	1.000
298.000	9.000	8.000	1.000	19072.926	0.000	15292.000	21840.000	1.000
299.000	11.000	1.000	10.000	32576.946	0.000	26118.000	39476.000	1.000
300.000	2.000	1.000	1.000	371120.222	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4657.733	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6747.982	0.000	6283.000	6876.000	1.000
303.000	6.000	5.000	1.000	7796.907	0.000	7250.000	8224.000	1.000
304.000	12.000	2.000	10.000	9193.130	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11697.966	0.000	11292.000	14247.000	1.000
306.000	6.000	4.000	2.000	20678.756	0.000	15292.000	21840.000	1.000
307.000	2.000	1.000	1.000	90981.767	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5431.913	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6479.331	0.000	6283.000	6876.000	1.000
310.000	7.000	5.000	2.000	7947.872	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9729.494	0.000	8765.000	10410.000	1.000
312.000	5.000	1.000	4.000	12209.574	0.000	11292.000	14247.000	1.000
313.000	7.000	4.000	3.000	17605.666	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	33600.858	0.000	26118.000	39476.000	1.000
315.000	24.000	1.000	23.000	162831.408	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5008.620	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6768.991	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7583.151	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9072.511	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12364.046	0.000	11292.000	14247.000	1.000
321.000	5.000	4.000	1.000	16425.357	0.000	15292.000	21840.000	1.000
322.000	6.000	4.000	2.000	28469.778	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4977.711	0.000	0.000	6000.000	1.000
324.000	5.000	3.000	2.000	6570.949	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7296.534	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9338.732	0.000	8765.000	10410.000	1.000
327.000	10.000	7.000	3.000	12898.243	0.000	11292.000	14247.000	1.000
328.000	5.000	3.000	2.000	16257.149	0.000	15292.000	21840.000	1.000
329.000	6.000	4.000	2.000	27701.493	0.000	26118.000	39476.000	1.000
330.000	21.000	1.000	20.000	58493.956	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4895.007	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6456.474	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	7924.202	0.000	7250.000	8224.000	1.000
334.000	5.000	4.000	1.000	8864.399	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	11988.229	0.000	11292.000	14247.000	1.000
336.000	3.000	2.000	1.000	17302.614	0.000	15292.000	21840.000	1.000
337.000	14.000	3.000	11.000	36608.446	0.000	26118.000	39476.000	1.000
338.000	11.000	1.000	10.000	85507.182	0.000	56035.000	10000000000.000	1.000
339.000	3.000	2.000	1.000	6612.855	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7366.987	0.000	7250.000	8224.000	1.000
341.000	4.000	3.000	1.000	9606.084	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	13208.907	0.000	11292.000	14247.000	1.000
343.000	8.000	6.000	2.000	18604.385	0.000	15292.000	21840.000	1.000
344.000	2.000	1.000	1.000	36882.913	0.000	26118.000	39476.000	1.000
345.000	2.000	1.000	1.000	109293.459	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4914.658	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6772.585	0.000	6283.000	6876.000	1.000
