322658.000	1000.000	2.000	2.870	150648.304	4466.577
322659.000	1000.000	2.000	2.880	100676.682	4594.884
322660.000	1000.000	2.000	2.890	83156.531	4435.341
322661.000	1000.000	2.000	2.900	38853.074	4163.586
322662.000	1000.000	2.000	2.910	53862.721	4211.078
322663.000	1000.000	2.000	2.920	98589.250	4137.237
322664.000	1000.000	2.000	2.930	48595.593	4304.316
322665.000	1000.000	2.000	2.940	64307.992	4430.530
322666.000	1000.000	2.000	2.950	93383.681	4418.180
322667.000	1000.000	2.000	2.960	219068.274	4127.386
322668.000	1000.000	2.000	2.970	52317.965	4581.288
322669.000	1000.000	2.000	2.980	42814.069	4331.700
322670.000	1000.000	2.000	2.990	131980.294	4373.743
322671.000	1000.000	2.000	3.000	89457.124	4169.631
322672.000	1000.000	2.000	0.000	179189.115	176070.941
322673.000	1000.000	2.000	0.010	477824.658	393365.908
322674.000	1000.000	2.000	0.020	124680.708	124076.245
322675.000	1000.000	2.000	0.030	126035.132	126163.048
322676.000	1000.000	2.000	0.040	190486.307	190862.342
322677.000	1000.000	2.000	0.050	157577.699	157834.942
322678.000	1000.000	2.000	0.060	128700.834	127962.706
322679.000	1000.000	2.000	0.070	50791.064	50649.157
322680.000	1000.000	2.000	0.080	114327.615	114417.813
322681.000	1000.000	2.000	0.090	70167.807	70026.636
322682.000	1000.000	2.000	0.100	123267.711	124949.259
322683.000	1000.000	2.000	0.110	171153.222	170750.198
322684.000	1000.000	2.000	0.120	134219.636	133827.428
322685.000	1000.000	2.000	0.130	103985.217	104271.812
322686.000	1000.000	2.000	0.140	64854.393	64990.020
322687.000	1000.000	2.000	0.150	88214.674	90697.243
322688.000	1000.000	2.000	0.160	29178.265	29333.677
322689.000	1000.000	2.000	0.170	93403.728	94070.171
322690.000	1000.000	2.000	0.180	211096.511	207522.084
322691.000	1000.000	2.000	0.190	113329.976	112932.847
322692.000	1000.000	2.000	0.200	235363.239	234349.037
322693.000	1000.000	2.000	0.210	79212.586	79371.545
322694.000	1000.000	2.000	0.220	117049.672	117349.594
322695.000	1000.000	2.000	0.230	101451.381	95894.747
322696.000	1000.000	2.000	0.240	120502.283	120086.533
322697.000	1000.000	2.000	0.250	106401.089	106531.353
322698.000	1000.000	2.000	0.260	74626.983	74614.185
322699.000	1000.000	2.000	0.270	109756.287	109825.550
322700.000	1000.000	2.000	0.280	98589.250	98177.678
322701.000	1000.000	2.000	0.290	131125.098	129756.376
322702.000	1000.000	2.000	0.300	99559.342	99230.092
322703.000	1000.000	2.000	0.310	141763.654	141119.909
322704.000	1000.000	2.000	0.320	131541.363	130105.596
322705.000	1000.000	2.000	0.330	54878.417	54868.036
322706.000	1000.000	2.000	0.340	269058.512	269308.328
322707.000	1000.000	2.000	0.350	134261.055	134697.502
322708.000	1000.000	2.000	0.360	145826.208	139917.262
322709.000	1000.000	2.000	0.370	213636.046	212125.728
322710.000	1000.000	2.000	0.380	102070.199	101962.556
322711.000	1000.000	2.000	0.390	137550.686	138228.052
322712.000	1000.000	2.000	0.400	91048.375	91402.237
322713.000	1000.000	2.000	0.410	108850.126	109246.438
322714.000	1000.000	2.000	0.420	113611.116	112888.894
322715.000	1000.000	2.000	0.430	76422.842	77271.149
322716.000	1000.000	2.000	0.440	103159.260	103985.217
322717.000	1000.000	2.000	0.450	92137.784	92885.266
322718.000	1000.000	2.000	0.460	143422.643	132462.482
322719.000	1000.000	2.000	0.470	135557.843	135621.227
322720.000	1000.000	2.000	0.480	91287.170	91402.237
322721.000	1000.000	2.000	0.490	101510.557	100606.841
322722.000	1000.000	2.000	0.500	106479.209	104824.507
322723.000	1000.000	2.000	0.510	36889.673	37283.242
322724.000	1000.000	2.000	0.520	174377.299	174973.392
322725.000	1000.000	2.000	0.530	102130.099	101475.043
322726.000	1000.000	2.000	0.540	84088.700	84603.775
322727.000	1000.000	2.000	0.550	84015.630	84365.896
322728.000	1000.000	2.000	0.560	80831.410	80696.480
322729.000	1000.000	2.000	0.570	96683.208	96866.176
322730.000	1000.000	2.000	0.580	185254.814	176177.886
322731.000	1000.000	2.000	0.590	234538.534	220791.436
322732.000	1000.000	2.000	0.600	183806.924	181166.393
322733.000	1000.000	2.000	0.610	91662.201	91652.546
322734.000	1000.000	2.000	0.620	73729.088	73511.085
322735.000	1000.000	2.000	0.630	133806.848	132644.212
322736.000	1000.000	2.000	0.640	127400.650	126732.668
322737.000	1000.000	2.000	0.650	81881.062	82384.966
322738.000	1000.000	2.000	0.660	80974.327	71137.254
322739.000	1000.000	2.000	0.670	114749.762	115205.535
322740.000	1000.000	2.000	0.680	115572.769	125200.952
322741.000	1000.000	2.000	0.690	48253.353	48379.445
322742.000	1000.000	2.000	0.700	115388.860	116143.531
322743.000	1000.000	2.000	0.710	169983.018	170850.776
322744.000	1000.000	2.000	0.720	116298.760	115557.421
322745.000	1000.000	2.000	0.730	121257.933	122607.697
322746.000	1000.000	2.000	0.740	105896.087	107306.454
322747.000	1000.000	2.000	0.750	138359.926	138536.150
322748.000	1000.000	2.000	0.760	139715.072	140052.381
322749.000	1000.000	2.000	0.770	53889.407	54198.209
322750.000	1000.000	2.000	0.780	124359.966	125309.131
322751.000	1000.000	2.000	0.790	73343.790	73066.651
322752.000	1000.000	2.000	0.800	154802.397	160929.127
322753.000	1000.000	2.000	0.810	114977.197	115818.895
322754.000	1000.000	2.000	0.820	116174.544	115542.077
322755.000	1000.000	2.000	0.830	106819.061	107279.995
322756.000	1000.000	2.000	0.840	108890.991	108918.251
322757.000	1000.000	2.000	0.850	77498.254	77415.516
322758.000	1000.000	2.000	0.860	147232.635	146415.100
322759.000	1000.000	2.000	0.870	121478.000	121681.848
322760.000	1000.000	2.000	0.880	76577.529	76422.842
322761.000	1000.000	2.000	0.890	100155.226	104837.136
322762.000	1000.000	2.000	0.900	111030.718	112378.617
322763.000	1000.000	2.000	0.910	168306.229	169091.166
322764.000	1000.000	2.000	0.920	135705.831	136407.859
322765.000	1000.000	2.000	0.930	135726.998	133704.048
322766.000	1000.000	2.000	0.940	64189.396	64236.782
322767.000	1000.000	2.000	0.950	104912.976	104963.597
322768.000	1000.000	2.000	0.960	187127.250	200863.487
322769.000	1000.000	2.000	0.970	224378.227	223686.072
322770.000	1000.000	2.000	0.980	99264.051	99388.768
322771.000	1000.000	2.000	0.990	128038.021	127812.340
322772.000	1000.000	2.000	1.000	81604.620	88366.968
322773.000	1000.000	2.000	1.010	174167.882	166470.891
322774.000	1000.000	2.000	1.020	130456.702	131581.145
322775.000	1000.000	2.000	1.030	110931.635	111016.553
322776.000	1000.000	2.000	1.040	128038.021	129044.389
322777.000	1000.000	2.000	1.050	142180.600	143469.937
322778.000	1000.000	2.000	1.060	110691.740	110103.481
322779.000	1000.000	2.000	1.070	108795.688	109618.021
322780.000	1000.000	2.000	1.080	131322.990	130125.053
322781.000	1000.000	2.000	1.090	87628.358	87681.337
322782.000	1000.000	2.000	1.100	67312.694	67193.144
322783.000	1000.000	2.000	1.110	137615.947	139223.281
322784.000	1000.000	2.000	1.120	112364.106	112248.148
322785.000	1000.000	2.000	1.130	94911.542	95004.805
322786.000	1000.000	2.000	1.140	147257.551	151303.173
322787.000	1000.000	2.000	1.150	94766.829	94911.542
322788.000	1000.000	2.000	1.160	173542.639	173854.698
322789.000	1000.000	2.000	1.170	76807.348	76739.611
322790.000	1000.000	2.000	1.180	80846.430	80831.410
322791.000	1000.000	2.000	1.190	4265.639	4269.406
322792.000	1000.000	2.000	1.200	96963.322	97136.508
322793.000	1000.000	2.000	1.210	151276.869	151145.486
322794.000	1000.000	2.000	1.220	99241.409	99049.367
322795.000	1000.000	2.000	1.230	250904.460	249465.820
322796.000	1000.000	2.000	1.240	107465.484	106871.539
322797.000	1000.000	2.000	1.250	107492.034	106336.076
322798.000	1000.000	2.000	1.260	129466.788	129447.528
322799.000	1000.000	2.000	1.270	99879.318	99913.724
322800.000	1000.000	2.000	1.280	129293.654	129969.565
322801.000	1000.000	2.000	1.290	101998.412	99525.180
322802.000	1000.000	2.000	1.300	84357.717	82314.825
322803.000	1000.000	2.000	1.310	112045.797	112016.949
322804.000	1000.000	2.000	1.320	158351.955	158959.434
322805.000	1000.000	2.000	1.330	224204.787	224551.936
322806.000	1000.000	2.000	1.340	117714.720	118678.005
322807.000	1000.000	2.000	1.350	76543.848	76644.980
322808.000	1000.000	2.000	1.360	33040.474	33232.275
322809.000	1000.000	2.000	1.370	108321.667	108402.634
322810.000	1000.000	2.000	1.380	121545.873	123705.820
322811.000	1000.000	2.000	1.390	71688.157	71452.691
322812.000	1000.000	2.000	1.400	112567.609	112640.467
322813.000	1000.000	2.000	1.410	128510.760	127456.634
322814.000	1000.000	2.000	1.420	98600.422	98344.117
322815.000	1000.000	2.000	1.430	77712.814	77963.476
322816.000	1000.000	2.000	1.440	111614.635	112494.845
322817.000	1000.000	2.000	1.450	119772.477	119723.039
322818.000	1000.000	2.000	1.460	168992.649	169255.617
322819.000	1000.000	2.000	1.470	67595.058	68012.439
322820.000	1000.000	2.000	1.480	57929.029	57235.545
322821.000	1000.000	2.000	1.490	55300.423	55377.849
322822.000	1000.000	2.000	1.500	155271.991	157349.742
322823.000	1000.000	2.000	1.510	332237.582	329844.737
322824.000	1000.000	2.000	1.520	50510.973	50385.208
322825.000	1000.000	2.000	1.530	214267.315	214267.315
322826.000	1000.000	2.000	1.540	117144.218	116908.138
322827.000	1000.000	2.000	1.550	130868.727	130417.596
322828.000	1000.000	2.000	1.560	66898.688	73171.101
322829.000	1000.000	2.000	1.570	40977.315	40089.996
322830.000	1000.000	2.000	1.580	144302.671	155800.214
322831.000	1000.000	2.000	1.590	153437.556	147782.750
322832.000	1000.000	2.000	1.600	127121.470	126658.879
322833.000	1000.000	2.000	1.610	160129.527	141510.055
322834.000	1000.000	2.000	1.620	64460.436	22619.635
322835.000	1000.000	2.000	1.630	67068.847	32914.246
322836.000	1000.000	2.000	1.640	123670.656	22520.116
322837.000	1000.000	2.000	1.650	57310.939	15931.074
322838.000	1000.000	2.000	1.660	102539.290	13084.455
322839.000	1000.000	2.000	1.670	149099.507	10530.111
322840.000	1000.000	2.000	1.680	114072.824	8253.086
322841.000	1000.000	2.000	1.690	80929.141	8435.339
322842.000	1000.000	2.000	1.700	47293.482	9564.043
322843.000	1000.000	2.000	1.710	144831.069	6950.239
322844.000	1000.000	2.000	1.720	85133.528	6474.038
322845.000	1000.000	2.000	1.730	133868.605	6339.196
322846.000	1000.000	2.000	1.740	129795.085	5991.737
322847.000	1000.000	2.000	1.750	81398.511	6244.616
322848.000	1000.000	2.000	1.760	182152.420	6001.532
322849.000	1000.000	2.000	1.770	73560.800	6378.134
322850.000	1000.000	2.000	1.780	104109.630	7057.970
322851.000	1000.000	2.000	1.790	150439.941	6047.454
322852.000	1000.000	2.000	1.800	77079.496	5556.091
322853.000	1000.000	2.000	1.810	111614.635	5901.524
322854.000	1000.000	2.000	1.820	72217.679	5517.584
322855.000	1000.000	2.000	1.830	125562.278	5529.329
322856.000	1000.000	2.000	1.840	105664.622	5197.599
322857.000	1000.000	2.000	1.850	99071.921	5659.294
322858.000	1000.000	2.000	1.860	88393.898	5461.688
322859.000	1000.000	2.000	1.870	87601.892	5257.423
322860.000	1000.000	2.000	1.880	78853.673	5249.652
322861.000	1000.000	2.000	1.890	130534.983	5550.845
322862.000	1000.000	2.000	1.900	76963.598	5456.619
322863.000	1000.000	2.000	1.910	153681.449	5182.493
322864.000	1000.000	2.000	1.920	86307.250	5327.791
322865.000	1000.000	2.000	1.930	71593.785	5107.149
322866.000	1000.000	2.000	1.940	82745.338	5627.707
322867.000	1000.000	2.000	1.950	121241.038	4931.153
322868.000	1000.000	2.000	1.960	63371.314	4985.482
322869.000	1000.000	2.000	1.970	103355.309	5291.279
322870.000	1000.000	2.000	1.980	85510.000	5173.742
322871.000	1000.000	2.000	1.990	76841.261	5020.807
322872.000	1000.000	2.000	2.000	129717.689	4979.320
322873.000	1000.000	2.000	2.010	20024.737	5011.006
322874.000	1000.000	2.000	2.020	109992.140	4994.353
322875.000	1000.000	2.000	2.030	129717.689	5217.921
322876.000	1000.000	2.000	2.040	68017.755	4810.150
322877.000	1000.000	2.000	2.050	149947.382	4980.631
322878.000	1000.000	2.000	2.060	37443.675	4934.312
322879.000	1000.000	2.000	2.070	126291.224	4829.425
322880.000	1000.000	2.000	2.080	82658.876	4970.560
322881.000	1000.000	2.000	2.090	80576.919	4737.065
322882.000	1000.000	2.000	2.100	52704.564	4818.727
322883.000	1000.000	2.000	2.110	80868.971	4808.316
322884.000	1000.000	2.000	2.120	105638.966	4812.092
322885.000	1000.000	2.000	2.130	48245.327	4851.775
322886.000	1000.000	2.000	2.140	101392.275	4954.908
322887.000	1000.000	2.000	2.150	94973.697	4708.153
322888.000	1000.000	2.000	2.160	78033.392	4665.942
322889.000	1000.000	2.000	2.170	55947.541	4836.485
322890.000	1000.000	2.000	2.180	99286.703	4946.514
322891.000	1000.000	2.000	2.190	80316.612	4760.597
322892.000	1000.000	2.000	2.200	131105.341	4665.892
322893.000	1000.000	2.000	2.210	52504.216	4846.182
322894.000	1000.000	2.000	2.220	137009.240	4749.061
322895.000	1000.000	2.000	2.230	31786.448	4677.253
322896.000	1000.000	2.000	2.240	81178.291	4683.017
322897.000	1000.000	2.000	2.250	60523.874	4636.950
322898.000	1000.000	2.000	2.260	142693.544	4796.918
322899.000	1000.000	2.000	2.270	65341.395	4796.733
322900.000	1000.000	2.000	2.280	16678.586	4498.093
322901.000	1000.000	2.000	2.290	140346.035	4859.877
322902.000	1000.000	2.000	2.300	30179.105	4810.549
322903.000	1000.000	2.000	2.310	128019.184	4674.916
322904.000	1000.000	2.000	2.320	124023.191	4651.053
322905.000	1000.000	2.000	2.330	125236.991	4663.316
322906.000	1000.000	2.000	2.340	35701.543	4565.664
322907.000	1000.000	2.000	2.350	106154.462	4875.070
322908.000	1000.000	2.000	2.360	114478.025	4582.205
322909.000	1000.000	2.000	2.370	88881.460	4652.644
322910.000	1000.000	2.000	2.380	148109.754	4523.770
322911.000	1000.000	2.000	2.390	85116.873	4501.491
322912.000	1000.000	2.000	2.400	74537.487	4719.542
322913.000	1000.000	2.000	2.410	86136.380	4749.813
322914.000	1000.000	2.000	2.420	91749.184	4945.980
322915.000	1000.000	2.000	2.430	170482.569	4635.592
322916.000	1000.000	2.000	2.440	65940.536	4582.495
322917.000	1000.000	2.000	2.450	40395.215	4497.024
322918.000	1000.000	2.000	2.460	126843.511	4430.598
322919.000	1000.000	2.000	2.470	69207.910	4324.123
322920.000	1000.000	2.000	2.480	77305.473	5225.535
322921.000	1000.000	2.000	2.490	74780.905	4624.112
322922.000	1000.000	2.000	2.500	47350.100	4396.127
322923.000	1000.000	2.000	2.510	110354.825	5907.293
322924.000	1000.000	2.000	2.520	82252.577	4532.701
322925.000	1000.000	2.000	2.530	144951.700	4304.316
322926.000	1000.000	2.000	2.540	4621.141	4658.348
322927.000	1000.000	2.000	2.550	62047.320	4349.150
322928.000	1000.000	2.000	2.560	45636.593	4434.256
322929.000	1000.000	2.000	2.570	59615.772	4273.684
322930.000	1000.000	2.000	2.580	144470.379	4486.868
322931.000	1000.000	2.000	2.590	31886.621	4727.362
322932.000	1000.000	2.000	2.600	76409.420	4389.784
322933.000	1000.000	2.000	2.610	115419.471	4539.653
322934.000	1000.000	2.000	2.620	117238.918	4410.007
322935.000	1000.000	2.000	2.630	127028.682	4502.655
322936.000	1000.000	2.000	2.640	48868.508	4985.425
322937.000	1000.000	2.000	2.650	320136.565	4482.707
322938.000	1000.000	2.000	2.660	97028.194	4455.485
322939.000	1000.000	2.000	2.670	130183.456	5058.400
322940.000	1000.000	2.000	2.680	188301.584	4545.890
322941.000	1000.000	2.000	2.690	199710.975	5700.969
322942.000	1000.000	2.000	2.700	83005.815	4738.974
322943.000	1000.000	2.000	2.710	156275.890	4316.808
322944.000	1000.000	2.000	2.720	123075.924	4295.243
322945.000	1000.000	2.000	2.730	97978.693	4251.176
322946.000	1000.000	2.000	2.740	58145.802	4238.420
322947.000	1000.000	2.000	2.750	73873.052	4257.749
322948.000	1000.000	2.000	2.760	33031.694	4736.936
322949.000	1000.000	2.000	2.770	66428.832	4482.453
322950.000	1000.000	2.000	2.780	52027.050	4409.516
322951.000	1000.000	2.000	2.790	139580.603	4243.298
322952.000	1000.000	2.000	2.800	58738.482	4474.478
322953.000	1000.000	2.000	2.810	44002.682	4383.150
322954.000	1000.000	2.000	2.820	63017.927	4750.824
322955.000	1000.000	2.000	2.830	21957.526	4536.789
322956.000	1000.000	2.000	2.840	74168.996	4468.825
322957.000	1000.000	2.000	2.850	78646.990	4239.370
322958.000	1000.000	2.000	2.860	166311.805	4471.627
322959.000	1000.000	2.000	2.870	178016.047	5498.895
322960.000	1000.000	2.000	2.880	67349.164	4337.703
322961.000	1000.000	2.000	2.890	86945.408	4634.382
322962.000	1000.000	2.000	2.900	33758.297	4587.907
322963.000	1000.000	2.000	2.910	64009.965	4541.193
322964.000	1000.000	2.000	2.920	118194.400	4954.880
322965.000	1000.000	2.000	2.930	121988.907	4888.875
322966.000	1000.000	2.000	2.940	87628.358	4247.607
322967.000	1000.000	2.000	2.950	102611.840	4670.124
322968.000	1000.000	2.000	2.960	112903.541	4312.956
322969.000	1000.000	2.000	2.970	84809.923	4731.141
322970.000	1000.000	2.000	2.980	62922.232	4620.944
322971.000	1000.000	2.000	2.990	127812.340	4478.738
322972.000	1000.000	2.000	3.000	60139.040	4477.632
322973.000	1000.000	2.000	0.000	111872.933	110917.495
322974.000	1000.000	2.000	0.010	150700.485	151066.765
322975.000	1000.000	2.000	0.020	291501.994	288123.748
322976.000	1000.000	2.000	0.030	46452.747	46462.668
322977.000	1000.000	2.000	0.040	135452.336	135346.992
322978.000	1000.000	2.000	0.050	124005.517	126126.474
322979.000	1000.000	2.000	0.060	107624.986	106336.076
322980.000	1000.000	2.000	0.070	109109.453	108375.632
322981.000	1000.000	2.000	0.080	68440.389	79032.722
322982.000	1000.000	2.000	0.090	126016.879	123320.120
322983.000	1000.000	2.000	0.100	111858.552	111243.636
322984.000	1000.000	2.000	0.110	97419.258	97375.651
322985.000	1000.000	2.000	0.120	106193.327	107571.766
322986.000	1000.000	2.000	0.130	158496.171	158006.904
322987.000	1000.000	2.000	0.140	98533.431	98813.162
322988.000	1000.000	2.000	0.150	116908.138	116798.293
322989.000	1000.000	2.000	0.160	80131.705	79509.342
322990.000	1000.000	2.000	0.170	114946.820	109853.280
322991.000	1000.000	2.000	0.180	102058.228	100386.315
322992.000	1000.000	2.000	0.190	80205.565	80644.128
322993.000	1000.000	2.000	0.200	43379.685	43314.904
322994.000	1000.000	2.000	0.210	123864.302	124147.054
322995.000	1000.000	2.000	0.220	33670.776	33559.099
322996.000	1000.000	2.000	0.230	61586.216	62007.527
322997.000	1000.000	2.000	0.240	140754.673	140891.414
322998.000	1000.000	2.000	0.250	94060.002	93846.969
322999.000	1000.000	2.000	0.260	49420.834	49387.174
323000.000	1000.000	2.000	0.270	137203.669	135896.575
323001.000	1000.000	2.000	0.280	126585.177	126089.921
323002.000	1000.000	2.000	0.290	133172.021	131700.636
323003.000	1000.000	2.000	0.300	72986.978	73399.470
323004.000	1000.000	2.000	0.310	133417.045	131880.280
323005.000	1000.000	2.000	0.320	103626.096	105844.563
323006.000	1000.000	2.000	0.330	224842.049	224609.899
323007.000	1000.000	2.000	0.340	124752.208	125021.068
323008.000	1000.000	2.000	0.350	104597.698	104912.976
323009.000	1000.000	2.000	0.360	222087.531	221747.955
323010.000	1000.000	2.000	0.370	40236.444	39174.925
323011.000	1000.000	2.000	0.380	109383.767	106779.737
323012.000	1000.000	2.000	0.390	113596.284	114013.038
323013.000	1000.000	2.000	0.400	120119.688	121988.907
323014.000	1000.000	2.000	0.410	63334.414	63091.033
323015.000	1000.000	2.000	0.420	126346.236	127102.902
323016.000	1000.000	2.000	0.430	32859.557	32697.803
323017.000	1000.000	2.000	0.440	134906.333	134697.502
323018.000	1000.000	2.000	0.450	29566.911	29639.423
323019.000	1000.000	2.000	0.460	98779.511	99117.061
323020.000	1000.000	2.000	0.470	123232.796	123864.302
323021.000	1000.000	2.000	0.480	116892.433	116955.278
323022.000	1000.000	2.000	0.490	84056.209	82682.438
323023.000	1000.000	2.000	0.500	131243.761	131402.314
323024.000	1000.000	2.000	0.510	230805.904	230744.699
323025.000	1000.000	2.000	0.520	111514.507	111144.173
323026.000	1000.000	2.000	0.530	91836.333	91633.243
323027.000	1000.000	2.000	0.540	87408.298	87425.862
323028.000	1000.000	2.000	0.550	37100.435	35248.875
323029.000	1000.000	2.000	0.560	88972.340	88673.139
323030.000	1000.000	2.000	0.570	117890.150	118435.709
323031.000	1000.000	2.000	0.580	100374.736	101039.077
323032.000	1000.000	2.000	0.590	103848.706	102830.110
323033.000	1000.000	2.000	0.600	82151.626	82229.259
323034.000	1000.000	2.000	0.610	113878.748	113507.376
323035.000	1000.000	2.000	0.620	47786.959	47876.354
323036.000	1000.000	2.000	0.630	112016.949	112262.629
323037.000	1000.000	2.000	0.640	134198.937	135262.835
323038.000	1000.000	2.000	0.650	87329.347	83910.307
323039.000	1000.000	2.000	0.660	93948.293	95035.933
323040.000	1000.000	2.000	0.670	121224.148	121988.907
323041.000	1000.000	2.000	0.680	120418.903	119854.964
323042.000	1000.000	2.000	0.690	101534.246	101333.237
323043.000	1000.000	2.000	0.700	148008.983	147133.054
323044.000	1000.000	2.000	0.710	99343.380	99162.243
323045.000	1000.000	2.000	0.720	104109.630	103848.706
323046.000	1000.000	2.000	0.730	128738.917	128321.246
323047.000	1000.000	2.000	0.740	140754.673	140346.035
323048.000	1000.000	2.000	0.750	100397.898	100017.082
323049.000	1000.000	2.000	0.760	125164.934	124395.523
323050.000	1000.000	2.000	0.770	20593.920	20614.899
323051.000	1000.000	2.000	0.780	81904.183	77436.184
323052.000	1000.000	2.000	0.790	62389.875	61369.044
323053.000	1000.000	2.000	0.800	96650.992	96575.903
323054.000	1000.000	2.000	0.810	89365.251	89549.186
323055.000	1000.000	2.000	0.820	60035.309	60322.479
323056.000	1000.000	2.000	0.830	156754.480	162279.687
323057.000	1000.000	2.000	0.840	163622.335	164333.054
323058.000	1000.000	2.000	0.850	141464.043	140914.230
323059.000	1000.000	2.000	0.860	119723.039	120020.280
323060.000	1000.000	2.000	0.870	139827.327	139023.090
323061.000	1000.000	2.000	0.880	235363.239	235172.408
323062.000	1000.000	2.000	0.890	125834.644	125399.424
323063.000	1000.000	2.000	0.900	71812.399	72038.317
323064.000	1000.000	2.000	0.910	114583.547	115175.038
323065.000	1000.000	2.000	0.920	132381.873	134261.055
323066.000	1000.000	2.000	0.930	119329.002	121801.076
323067.000	1000.000	2.000	0.940	84992.166	85208.557
323068.000	1000.000	2.000	0.950	97266.804	97506.590
323069.000	1000.000	2.000	0.960	92697.261	91248.878
323070.000	1000.000	2.000	0.970	111414.559	111829.800
323071.000	1000.000	2.000	0.980	106284.123	106766.635
323072.000	1000.000	2.000	0.990	118953.809	119443.661
323073.000	1000.000	2.000	1.000	164706.320	168763.221
323074.000	1000.000	2.000	1.010	112947.506	112451.231
323075.000	1000.000	2.000	1.020	63352.859	63686.708
323076.000	1000.000	2.000	1.030	119181.906	119084.043
323077.000	1000.000	2.000	1.040	105741.665	105357.572
323078.000	1000.000	2.000	1.050	77671.193	77436.184
323079.000	1000.000	2.000	1.060	54425.333	54705.910
323080.000	1000.000	2.000	1.070	128624.737	123215.346
323081.000	1000.000	2.000	1.080	240104.172	238720.886
323082.000	1000.000	2.000	1.090	101109.519	99787.687
323083.000	1000.000	2.000	1.100	110931.635	116829.656
323084.000	1000.000	2.000	1.110	92964.655	91229.745
323085.000	1000.000	2.000	1.120	165583.905	165615.420
323086.000	1000.000	2.000	1.130	88116.410	89392.793
323087.000	1000.000	2.000	1.140	72349.780	73374.713
323088.000	1000.000	2.000	1.150	178198.325	178344.417
323089.000	1000.000	2.000	1.160	100513.870	101309.641
323090.000	1000.000	2.000	1.170	101867.064	100017.082
323091.000	1000.000	2.000	1.180	135410.179	134697.502
323092.000	1000.000	2.000	1.190	220847.473	219787.605
323093.000	1000.000	2.000	1.200	145606.593	146242.849
323094.000	1000.000	2.000	1.210	144111.481	143351.759
323095.000	1000.000	2.000	1.220	136024.036	136109.143
323096.000	1000.000	2.000	1.230	90565.087	90839.267
323097.000	1000.000	2.000	1.240	75019.449	74454.576
323098.000	1000.000	2.000	1.250	128434.887	128226.699
323099.000	1000.000	2.000	1.260	137507.213	139223.281
323100.000	1000.000	2.000	1.270	66454.198	65945.533
323101.000	1000.000	2.000	1.280	133971.659	136429.246
323102.000	1000.000	2.000	1.290	145972.986	146711.333
323103.000	1000.000	2.000	1.300	107399.164	108321.667
323104.000	1000.000	2.000	1.310	69634.364	69835.554
323105.000	1000.000	2.000	1.320	58505.473	56327.814
323106.000	1000.000	2.000	1.330	74225.936	74620.583
323107.000	1000.000	2.000	1.340	41186.788	41296.249
323108.000	1000.000	2.000	1.350	124235.679	122902.090
323109.000	1000.000	2.000	1.360	85585.694	83555.782
323110.000	1000.000	2.000	1.370	55195.189	55086.868
323111.000	1000.000	2.000	1.380	120585.779	120920.922
323112.000	1000.000	2.000	1.390	137225.306	137833.933
323113.000	1000.000	2.000	1.400	120836.962	120585.779
323114.000	1000.000	2.000	1.410	89641.437	94777.151
323115.000	1000.000	2.000	1.420	157463.638	147983.812
323116.000	1000.000	2.000	1.430	82753.208	82918.807
323117.000	1000.000	2.000	1.440	49971.434	50720.011
323118.000	1000.000	2.000	1.450	98055.980	98344.117
323119.000	1000.000	2.000	1.460	50575.561	50516.838
323120.000	1000.000	2.000	1.470	68879.211	68065.640
323121.000	1000.000	2.000	1.480	104022.510	105064.986
323122.000	1000.000	2.000	1.490	82447.413	82143.871
323123.000	1000.000	2.000	1.500	66535.499	66545.676
323124.000	1000.000	2.000	1.510	95473.883	94550.586
323125.000	1000.000	2.000	1.520	89182.071	86324.374
323126.000	1000.000	2.000	1.530	95852.494	95589.252
323127.000	1000.000	2.000	1.540	38361.482	38908.668
323128.000	1000.000	2.000	1.550	64393.653	65607.429
323129.000	1000.000	2.000	1.560	105574.881	105141.156
323130.000	1000.000	2.000	1.570	61568.786	60726.619
323131.000	1000.000	2.000	1.580	128662.774	128321.246
323132.000	1000.000	2.000	1.590	89854.339	96266.059
323133.000	1000.000	2.000	1.600	87672.503	87867.270
323134.000	1000.000	2.000	1.610	94141.412	92235.449
323135.000	1000.000	2.000	1.620	65121.342	98410.850
323136.000	1000.000	2.000	1.630	108402.634	44161.238
323137.000	1000.000	2.000	1.640	144758.787	38317.561
323138.000	1000.000	2.000	1.650	74435.469	14821.751
323139.000	1000.000	2.000	1.660	50764.396	12137.415
323140.000	1000.000	2.000	1.670	100804.975	11081.115
323141.000	1000.000	2.000	1.680	81087.514	7883.418
323142.000	1000.000	2.000	1.690	135663.516	7598.620
323143.000	1000.000	2.000	1.700	68629.316	7204.411
323144.000	1000.000	2.000	1.710	74036.473	6653.332
323145.000	1000.000	2.000	1.720	148768.123	6569.198
323146.000	1000.000	2.000	1.730	69218.920	6165.853
323147.000	1000.000	2.000	1.740	124342.196	5921.483
323148.000	1000.000	2.000	1.750	132523.003	7111.732
323149.000	1000.000	2.000	1.760	88196.792	6036.086
323150.000	1000.000	2.000	1.770	169717.787	5801.814
323151.000	1000.000	2.000	1.780	93634.899	5679.536
323152.000	1000.000	2.000	1.790	127456.634	5678.758
323153.000	1000.000	2.000	1.800	135960.276	5812.472
323154.000	1000.000	2.000	1.810	82879.319	5730.441
323155.000	1000.000	2.000	1.820	99650.554	5616.882
323156.000	1000.000	2.000	1.830	38714.783	5444.703
323157.000	1000.000	2.000	1.840	126825.024	5388.264
